ppm,intensity
0.48016269905667197,2922.828125
0.48015015490929164,2959.453125
0.4801376107619113,3022.484375
0.480125066614531,3074.890625
0.4801125224671507,3102.796875
0.4800999783197704,3101.890625
0.4800874341723901,3076.5
0.48007489002500975,3086.21875
0.48006234587762947,3115.640625
0.48004980173024914,3137.015625
0.48003725758286886,3168.1875
0.4800247134354885,3190.703125
0.48001216928810825,3241.609375
0.4799996251407279,3306.375
0.4799870809933476,3361.671875
0.4799745368459673,3391.078125
0.47996199269858697,3404.984375
0.4799494485512067,3428.796875
0.47993690440382636,3475.09375
0.479924360256446,3512.625
0.47991181610906575,3560.375
0.4798992719616854,3619.34375
0.47988672781430514,3709.21875
0.4798741836669248,3794.71875
0.4798616395195445,3927.515625
0.4798490953721642,4117.9375
0.47983655122478386,4316.71875
0.4798240070774036,4489.015625
0.47981146293002325,4671.40625
0.47979891878264297,4795.828125
0.47978637463526264,4814.734375
0.4797738304878823,4767.125
0.479761286340502,4686.828125
0.4797487421931217,4629.71875
0.4797361980457414,4628.15625
0.4797236538983611,4583.6875
0.47971110975098075,4473.046875
0.47969856560360047,4413.703125
0.47968602145622014,4406.15625
0.47967347730883986,4383.875
0.4796609331614595,4315.8125
0.47964838901407925,4240.265625
0.4796358448666989,4124.5625
0.4796233007193186,3993.609375
0.4796107565719383,3914.6875
0.47959821242455797,3874.6875
0.4795856682771777,3862.328125
0.47957312412979736,3844.890625
0.479560579982417,3825.328125
0.47954803583503675,3854.796875
0.4795354916876564,3906.09375
0.47952294754027613,3921.78125
0.4795104033928958,3931.921875
0.47949785924551547,3979.890625
0.4794853150981352,3996.28125
0.47947277095075486,3966.84375
0.4794602268033746,3987.96875
0.47944768265599425,4000.21875
0.47943513850861397,4002.515625
0.47942259436123363,4010.65625
0.4794100502138533,4059.765625
0.479397506066473,4074.8125
0.4793849619190927,4080.125
0.4793724177717124,4148.921875
0.4793598736243321,4246.96875
0.47934732947695174,4381.640625
0.47933478532957147,4549.171875
0.47932224118219113,4805.21875
0.47930969703481086,5097.21875
0.4792971528874305,5373.859375
0.47928460874005024,5699.171875
0.4792720645926699,6098.40625
0.4792595204452896,6541.40625
0.4792469762979093,7063.5625
0.47923443215052897,7749.8125
0.4792218880031487,8616.828125
0.47920934385576835,9726.109375
0.479196799708388,11105.125
0.47918425556100774,12719.546875
0.4791717114136274,14430.296875
0.47915916726624713,15954.640625
0.4791466231188668,16960.59375
0.47913407897148647,17211.078125
0.4791215348241062,16579.171875
0.47910899067672585,15253.328125
0.4790964465293456,13629.0
0.47908390238196524,11991.25
0.47907135823458497,10501.5625
0.47905881408720463,9240.34375
0.4790462699398243,8201.046875
0.479033725792444,7423.3125
0.4790211816450637,6891.71875
0.4790086374976834,6550.109375
0.4789960933503031,6295.0625
0.47898354920292274,6064.640625
0.47897100505554246,5846.515625
0.47895846090816213,5583.625
0.47894591676078185,5310.984375
0.4789333726134015,5031.734375
0.47892082846602124,4755.203125
0.4789082843186409,4541.265625
0.4788957401712606,4385.328125
0.4788831960238803,4212.046875
0.47887065187649996,4062.96875
0.4788581077291197,3987.640625
0.47884556358173935,3909.921875
0.478833019434359,3822.671875
0.47882047528697874,3754.6875
0.4788079311395984,3709.765625
0.47879538699221813,3728.28125
0.4787828428448378,3790.75
0.47877029869745746,3806.4375
0.4787577545500772,3803.375
0.47874521040269685,3795.53125
0.4787326662553166,3776.8125
0.47872012210793624,3715.265625
0.47870757796055596,3669.0625
0.47869503381317563,3677.71875
0.4786824896657953,3739.515625
0.478669945518415,3811.390625
0.4786574013710347,3906.75
0.4786448572236544,3972.625
0.4786323130762741,3992.21875
0.47861976892889374,3976.671875
0.47860722478151346,3957.765625
0.47859468063413313,3949.1875
0.47858213648675285,3976.40625
0.4785695923393725,4045.015625
0.4785570481919922,4118.21875
0.4785445040446119,4242.875
0.4785319598972316,4393.390625
0.4785194157498513,4505.109375
0.47850687160247096,4625.125
0.4784943274550907,4782.078125
0.47848178330771035,5009.5625
0.47846923916033,5276.0
0.47845669501294974,5596.828125
0.4784441508655694,6024.828125
0.47843160671818913,6575.203125
0.4784190625708088,7191.84375
0.47840651842342846,7960.234375
0.4783939742760482,8929.375
0.47838143012866785,10134.921875
0.4783688859812876,11645.953125
0.47835634183390724,13423.390625
0.47834379768652696,15179.328125
0.47833125353914663,16567.765625
0.4783187093917663,17262.4375
0.478306165244386,17095.671875
0.4782936210970057,16117.59375
0.4782810769496254,14534.4375
0.47826853280224507,12703.28125
0.47825598865486474,10950.234375
0.47824344450748446,9403.25
0.4782309003601041,8125.9375
0.47821835621272385,7137.109375
0.4782058120653435,6416.125
0.47819326791796324,5853.875
0.4781807237705829,5401.0625
0.47816817962320257,5000.875
0.4781556354758223,4665.703125
0.47814309132844196,4441.578125
0.4781305471810617,4268.09375
0.47811800303368135,4145.09375
0.478105458886301,4057.578125
0.47809291473892074,3953.71875
0.4780803705915404,3869.046875
0.4780678264441601,3852.65625
0.4780552822967798,3871.890625
0.47804273814939946,3884.8125
0.4780301940020192,3853.640625
0.47801764985463885,3802.28125
0.47800510570725857,3761.25
0.47799256155987824,3739.5
0.47798001741249796,3742.890625
0.4779674732651176,3744.375
0.4779549291177373,3735.078125
0.477942384970357,3699.015625
0.4779298408229767,3682.125
0.4779172966755964,3659.015625
0.47790475252821607,3619.84375
0.47789220838083574,3587.703125
0.47787966423345546,3612.6875
0.4778671200860751,3648.109375
0.47785457593869485,3672.78125
0.4778420317913145,3661.703125
0.4778294876439342,3649.6875
0.4778169434965539,3649.90625
0.47780439934917357,3664.671875
0.4777918552017933,3678.96875
0.47777931105441296,3654.34375
0.4777667669070327,3623.453125
0.47775422275965235,3626.25
0.477741678612272,3663.828125
0.47772913446489174,3710.0625
0.4777165903175114,3789.640625
0.4777040461701311,3832.046875
0.4776915020227508,3822.640625
0.47767895787537046,3832.5625
0.4776664137279902,3842.09375
0.47765386958060985,3849.90625
0.47764132543322957,3842.046875
0.47762878128584924,3885.125
0.47761623713846896,3927.40625
0.4776036929910886,3946.5
0.4775911488437083,3984.53125
0.477578604696328,4062.28125
0.4775660605489477,4175.875
0.4775535164015674,4238.828125
0.47754097225418707,4261.5
0.47752842810680673,4320.328125
0.47751588395942646,4416.59375
0.4775033398120461,4515.0625
0.47749079566466585,4582.296875
0.4774782515172855,4626.5625
0.47746570736990523,4634.546875
0.4774531632225249,4601.640625
0.47744061907514457,4538.421875
0.4774280749277643,4507.53125
0.47741553078038396,4489.25
0.4774029866330037,4525.046875
0.47739044248562335,4614.015625
0.477377898338243,4673.296875
0.47736535419086273,4701.53125
0.4773528100434824,4729.84375
0.4773402658961021,4713.1875
0.4773277217487218,4668.15625
0.47731517760134146,4542.515625
0.4773026334539612,4325.671875
0.47729008930658084,4087.828125
0.47727754515920057,3830.8125
0.47726500101182023,3554.0625
0.47725245686443996,3259.59375
0.4772399127170596,3065.453125
0.4772273685696793,2972.671875
0.477214824422299,2957.40625
0.4772022802749187,3014.59375
0.4771897361275384,3114.34375
0.47717719198015807,3190.4375
0.47716464783277773,3239.359375
0.47715210368539746,3317.125
0.4771395595380171,3368.34375
0.47712701539063684,3407.953125
0.4771144712432565,3471.125
0.4771019270958762,3527.125
0.4770893829484959,3531.609375
0.47707683880111557,3554.3125
0.4770642946537353,3593.21875
0.47705175050635495,3630.859375
0.4770392063589747,3654.328125
0.47702666221159434,3656.46875
0.477014118064214,3679.375
0.47700157391683373,3716.21875
0.4769890297694534,3741.984375
0.4769764856220731,3759.640625
0.4769639414746928,3751.1875
0.47695139732731245,3762.4375
0.4769388531799322,3788.921875
0.47692630903255184,3828.296875
0.47691376488517156,3892.828125
0.47690122073779123,3979.828125
0.47688867659041095,4077.109375
0.4768761324430306,4141.75
0.4768635882956503,4163.390625
0.47685104414827,4208.8125
0.4768385000008897,4290.296875
0.4768259558535094,4375.703125
0.47681341170612906,4448.78125
0.47680086755874873,4563.203125
0.47678832341136845,4690.15625
0.4767757792639881,4801.40625
0.47676323511660784,4905.84375
0.4767506909692275,5039.203125
0.47673814682184723,5197.484375
0.4767256026744669,5348.546875
0.47671305852708656,5525.78125
0.4767005143797063,5793.265625
0.47668797023232595,6138.671875
0.4766754260849457,6472.65625
0.47666288193756534,6726.625
0.476650337790185,6912.375
0.47663779364280473,6999.671875
0.4766252494954244,6949.71875
0.4766127053480441,6756.328125
0.4766001612006638,6456.96875
0.47658761705328345,6141.296875
0.4765750729059032,5884.90625
0.47656252875852284,5680.796875
0.47654998461114256,5506.234375
0.47653744046376223,5356.40625
0.47652489631638195,5248.109375
0.4765123521690016,5142.515625
0.4764998080216213,5002.09375
0.476487263874241,4782.3125
0.4764747197268607,4504.484375
0.4764621755794804,4212.75
0.47644963143210006,3947.34375
0.47643708728471973,3674.21875
0.47642454313733945,3435.09375
0.4764119989899591,3314.171875
0.47639945484257884,3293.0
0.4763869106951985,3303.609375
0.4763743665478182,3361.453125
0.4763618224004379,3473.0625
0.47634927825305756,3616.453125
0.4763367341056773,3747.546875
0.47632418995829695,3841.15625
0.4763116458109167,3862.3125
0.47629910166353634,3827.09375
0.476286557516156,3805.21875
0.47627401336877573,3804.375
0.4762614692213954,3834.96875
0.4762489250740151,3886.578125
0.4762363809266348,3914.125
0.47622383677925445,3992.96875
0.4762112926318742,4068.078125
0.47619874848449384,4147.125
0.47618620433711356,4250.890625
0.4761736601897332,4293.890625
0.47616111604235295,4296.125
0.4761485718949726,4231.921875
0.4761360277475923,4117.375
0.476123483600212,4031.578125
0.47611093945283167,3972.984375
0.4760983953054514,3934.859375
0.47608585115807106,3922.265625
0.4760733070106907,3939.0625
0.47606076286331045,4000.671875
0.4760482187159301,4036.171875
0.47603567456854984,4057.859375
0.4760231304211695,4090.765625
0.4760105862737892,4133.140625
0.4759980421264089,4201.40625
0.47598549797902856,4294.40625
0.4759729538316483,4378.296875
0.47596040968426795,4442.640625
0.47594786553688767,4522.921875
0.47593532138950734,4641.4375
0.475922777242127,4800.78125
0.4759102330947467,5024.234375
0.4758976889473664,5298.421875
0.4758851447999861,5561.859375
0.4758726006526058,5819.40625
0.47586005650522545,6092.328125
0.47584751235784517,6396.390625
0.47583496821046484,6686.625
0.47582242406308456,6838.734375
0.4758098799157042,6840.578125
0.47579733576832395,6736.609375
0.4757847916209436,6557.640625
0.4757722474735633,6301.125
0.475759703326183,6023.140625
0.47574715917880267,5754.78125
0.4757346150314224,5505.859375
0.47572207088404206,5279.453125
0.4757095267366617,5132.765625
0.47569698258928145,5036.5625
0.4756844384419011,4907.8125
0.47567189429452084,4806.46875
0.4756593501471405,4786.59375
0.47564680599976017,4781.265625
0.4756342618523799,4784.578125
0.47562171770499956,4784.21875
0.4756091735576193,4787.953125
0.47559662941023895,4821.28125
0.47558408526285867,4850.421875
0.47557154111547834,4834.5
0.475558996968098,4810.59375
0.4755464528207177,4842.828125
0.4755339086733374,4876.03125
0.4755213645259571,4877.890625
0.4755088203785768,4861.140625
0.47549627623119645,4838.234375
0.47548373208381617,4838.296875
0.47547118793643584,4903.859375
0.47545864378905556,5004.25
0.4754460996416752,5084.546875
0.47543355549429495,5156.109375
0.4754210113469146,5244.53125
0.4754084671995343,5356.8125
0.475395923052154,5478.484375
0.47538337890477367,5621.515625
0.4753708347573934,5756.515625
0.47535829061001306,5933.0625
0.4753457464626327,6026.640625
0.47533320231525245,6026.078125
0.4753206581678721,6004.9375
0.47530811402049183,5919.53125
0.4752955698731115,5807.640625
0.4752830257257312,5690.328125
0.4752704815783509,5570.0625
0.47525793743097056,5513.578125
0.4752453932835903,5515.453125
0.47523284913620994,5576.0625
0.47522030498882967,5649.5625
0.47520776084144933,5762.25
0.475195216694069,5905.046875
0.4751826725466887,6075.359375
0.4751701283993084,6316.3125
0.4751575842519281,6608.53125
0.4751450401045478,7000.265625
0.47513249595716744,7481.265625
0.47511995180978717,8058.5625
0.47510740766240683,8809.1875
0.47509486351502656,9739.953125
0.4750823193676462,10867.09375
0.47506977522026594,12121.96875
0.4750572310728856,13393.734375
0.4750446869255053,14504.625
0.475032142778125,15162.734375
0.47501959863074467,15199.078125
0.4750070544833644,14682.8125
0.47499451033598405,13815.640625
0.4749819661886037,12688.8125
0.47496942204122344,11495.3125
0.4749568778938431,10419.875
0.47494433374646283,9498.203125
0.4749317895990825,8752.421875
0.47491924545170217,8167.765625
0.4749067013043219,7775.296875
0.47489415715694155,7503.84375
0.4748816130095613,7269.921875
0.47486906886218094,7104.21875
0.47485652471480067,7013.46875
0.47484398056742033,6891.875
0.47483143642004,6812.359375
0.4748188922726597,6808.421875
0.4748063481252794,6897.15625
0.4747938039778991,6974.265625
0.4747812598305188,7020.890625
0.47476871568313844,7036.78125
0.47475617153575816,7027.84375
0.47474362738837783,7030.25
0.47473108324099755,7078.640625
0.4747185390936172,7221.1875
0.4747059949462369,7519.09375
0.4746934507988566,7895.765625
0.4746809066514763,8313.984375
0.474668362504096,8834.578125
0.47465581835671566,9494.734375
0.4746432742093354,10188.65625
0.47463073006195505,10833.875
0.4746181859145747,11320.734375
0.47460564176719444,11606.46875
0.4745930976198141,11702.453125
0.47458055347243383,11687.609375
0.4745680093250535,11539.890625
0.4745554651776732,11227.75
0.4745429210302929,10813.109375
0.47453037688291255,10381.84375
0.4745178327355323,9921.515625
0.47450528858815194,9446.5625
0.47449274444077166,9026.375
0.47448020029339133,8653.40625
0.474467656146011,8338.984375
0.4744551119986307,8051.5
0.4744425678512504,7828.1875
0.4744300237038701,7704.5
0.4744174795564898,7627.140625
0.47440493540910944,7574.125
0.47439239126172916,7586.5625
0.47437984711434883,7675.59375
0.47436730296696855,7774.515625
0.4743547588195882,7860.046875
0.47434221467220794,7988.6875
0.4743296705248276,8195.40625
0.4743171263774473,8456.328125
0.474304582230067,8854.828125
0.47429203808268666,9409.4375
0.4742794939353064,10105.890625
0.47426694978792605,10962.546875
0.4742544056405457,12021.71875
0.47424186149316544,13281.6875
0.4742293173457851,14660.203125
0.47421677319840483,15965.40625
0.4742042290510245,16946.390625
0.47419168490364416,17425.875
0.4741791407562639,17338.359375
0.47416659660888355,16701.546875
0.4741540524615033,15715.84375
0.47414150831412294,14568.84375
0.47412896416674266,13400.21875
0.47411642001936233,12361.515625
0.474103875871982,11497.59375
0.4740913317246017,10785.703125
0.4740787875772214,10200.28125
