ppm,intensity
0.04054425135695632,1732.375
0.0405778420600701,1390.125
0.040611432763183866,975.25
0.040645023466297635,669.125
0.04067861416941141,522.625
0.04071220487252518,467.5
0.040745795575638954,505.25
0.04077938627875272,699.125
0.04081297698186649,991.875
0.04084656768498027,1288.875
0.040880158388094036,1592.5
0.04091374909120781,1894.875
0.04094733979432158,2191.375
0.04098093049743535,2480.0
0.041014521200549124,2773.5
0.04104811190366289,3109.875
0.04108170260677666,3448.25
0.04111529330989044,3780.125
0.041148884013004206,4151.625
0.04118247471611798,4572.625
0.04121606541923175,4934.125
0.04124965612234552,5173.875
0.041283246825459294,5264.625
0.04131683752857306,5202.625
0.04135042823168683,5002.0
0.04138401893480061,4737.25
0.041417609637914375,4608.375
0.04145120034102815,4550.75
0.04148479104414192,4425.0
0.04151838174725569,4330.375
0.04155197245036946,4351.25
0.04158556315348323,4475.5
0.041619153856597,4642.125
0.041652744559710776,4855.375
0.041686335262824545,5071.0
0.04171992596593832,5178.125
0.04175351666905209,5240.25
0.04178710737216586,5392.25
0.04182069807527963,5555.0
0.0418542887783934,5546.875
0.04188787948150717,5414.75
0.041921470184620946,5268.75
0.041955060887734714,5148.5
0.04198865159084849,5135.25
0.04202224229396226,5185.75
0.04205583299707603,5232.375
0.0420894237001898,5251.75
0.04212301440330357,5294.125
0.04215660510641734,5396.5
0.042190195809531116,5542.875
0.042223786512644884,5594.0
0.04225737721575866,5567.625
0.04229096791887243,5541.375
0.0423245586219862,5465.125
0.04235814932509997,5338.125
0.04239174002821374,5193.375
0.04242533073132751,5067.5
0.042458921434441285,4940.875
0.042492512137555054,4769.5
0.04252610284066883,4621.0
0.0425596935437826,4498.5
0.04259328424689637,4439.75
0.04262687495001014,4426.125
0.04266046565312391,4437.5
0.04269405635623768,4512.375
0.042727647059351455,4604.5
0.04276123776246522,4720.5
0.042794828465579,4892.75
0.04282841916869277,5031.875
0.042862009871806536,5117.875
0.04289560057492031,5152.125
0.04292919127803408,5213.75
0.04296278198114785,5191.875
0.042996372684261625,5023.625
0.04302996338737539,4864.0
0.04306355409048917,4710.0
0.04309714479360294,4646.25
0.043130735496716706,4663.0
0.04316432619983048,4635.0
0.04319791690294425,4479.625
0.04323150760605802,4192.625
0.043265098309171794,3865.5
0.04329868901228556,3581.5
0.04333227971539934,3342.875
0.04336587041851311,3120.375
0.043399461121626876,2845.75
0.04343305182474065,2617.75
0.04346664252785442,2373.875
0.04350023323096819,2051.25
0.043533823934081964,1802.0
0.04356741463719573,1603.25
0.04360100534030951,1449.75
0.04363459604342328,1317.0
0.043668186746537045,1262.625
0.04370177744965082,1392.875
0.04373536815276459,1667.25
0.04376895885587836,2078.875
0.043802549558992133,2487.5
0.0438361402621059,2842.0
0.04386973096521968,3222.375
0.043903321668333446,3648.5
0.043936912371447215,4110.375
0.04397050307456099,4471.0
0.04400409377767476,4639.0
0.04403768448078853,4807.5
0.0440712751839023,4950.75
0.04410486588701607,5030.0
0.04413845659012985,5034.75
0.044172047293243616,5044.875
0.044205637996357385,5094.625
0.04423922869947116,5133.0
0.04427281940258493,5219.5
0.0443064101056987,5373.0
0.04434000080881247,5588.125
0.04437359151192624,5770.625
0.04440718221504002,6028.5
0.044440772918153786,6483.125
0.044474363621267554,6991.125
0.04450795432438133,7484.375
0.0445415450274951,8092.625
0.04457513573060887,8766.5
0.04460872643372264,9337.25
0.04464231713683641,9797.375
0.04467590783995019,10201.875
0.044709498543063955,10436.875
0.044743089246177724,10548.25
0.0447766799492915,10645.75
0.04481027065240527,10673.5
0.04484386135551904,10629.25
0.04487745205863281,10518.75
0.04491104276174658,10365.875
0.044944633464860356,10260.625
0.044978224167974125,10035.0
0.045011814871087893,9733.875
0.04504540557420167,9505.125
0.04507899627731544,9297.25
0.04511258698042921,9093.75
0.04514617768354298,8957.25
0.04517976838665675,8812.375
0.045213359089770526,8647.125
0.045246949792884295,8576.5
0.04528054049599806,8624.125
0.04531413119911184,8780.0
0.04534772190222561,8942.0
0.04538131260533938,9092.0
0.04541490330845315,9331.25
0.04544849401156692,9636.0
0.045482084714680696,9992.25
0.045515675417794464,10408.0
0.04554926612090823,11004.0
0.04558285682402201,11714.25
0.04561644752713578,12506.0
0.04565003823024955,13324.5
0.04568362893336332,14074.875
0.04571721963647709,14688.5
0.045750810339590865,15142.75
0.045784401042704634,15446.5
0.0458179917458184,15595.25
0.04585158244893218,15685.125
0.04588517315204595,15685.0
0.04591876385515972,15615.0
0.04595235455827349,15510.75
0.04598594526138726,15472.625
0.046019535964501035,15438.75
0.046053126667614804,15338.75
0.04608671737072857,15145.375
0.04612030807384235,14898.625
0.046153898776956116,14636.25
0.04618748948006989,14247.625
0.04622108018318366,13777.375
0.04625467088629743,13376.75
0.046288261589411205,12885.0
0.04632185229252497,12323.5
0.04635544299563874,11828.75
0.04638903369875252,11466.75
0.046422624401866286,11192.75
0.04645621510498006,11070.0
0.04648980580809383,11120.625
0.0465233965112076,11300.25
0.046556987214321374,11648.25
0.04659057791743514,12033.375
0.04662416862054891,12399.125
0.04665775932366269,12731.875
0.046691350026776456,13117.375
0.04672494072989023,13534.25
0.046758531433004,13950.0
0.04679212213611777,14481.125
0.046825712839231544,15129.375
0.04685930354234531,15857.75
0.04689289424545908,16608.5
0.04692648494857286,17150.625
0.046960075651686625,17284.75
0.0469936663548004,17097.125
0.04702725705791417,16816.25
0.04706084776102794,16503.375
0.047094438464141714,16358.75
0.04712802916725548,16521.375
0.04716161987036925,17054.125
0.047195210573483026,18157.5
0.047228801276596795,19794.125
0.04726239197971057,21758.625
0.04729598268282434,23782.0
0.04732957338593811,25314.5
0.04736316408905188,26041.5
0.04739675479216565,26144.0
0.04743034549527942,26145.25
0.047463936198393196,26504.125
0.047497526901506965,26968.625
0.04753111760462074,26926.75
0.04756470830773451,26188.25
0.04759829901084828,24982.25
0.04763188971396205,23564.0
0.04766548041707582,22204.0
0.04769907112018959,21142.25
0.047732661823303366,20243.625
0.047766252526417134,19383.875
0.04779984322953091,18561.5
0.04783343393264468,17854.0
0.04786702463575845,17253.625
0.04790061533887222,16684.875
0.04793420604198599,16137.75
0.04796779674509976,15675.25
0.048001387448213535,15362.875
0.048034978151327304,15046.375
0.04806856885444108,14720.375
0.04810215955755485,14372.125
0.04813575026066862,14040.625
0.04816934096378239,13765.5
0.04820293166689616,13663.125
0.04823652237000993,13905.375
0.048270113073123705,14389.75
0.048303703776237474,15107.625
0.04833729447935125,15806.875
0.04837088518246502,16391.875
0.048404475885578786,16908.875
0.04843806658869256,17291.25
0.04847165729180633,17560.5
0.0485052479949201,17904.5
0.048538838698033875,18357.75
0.04857242940114764,18810.625
0.04860602010426142,19082.0
0.04863961080737519,19099.875
0.048673201510488956,19030.25
0.04870679221360273,18885.25
0.0487403829167165,18657.875
0.04877397361983027,18464.25
0.048807564322944044,18519.5
0.04884115502605781,18792.625
0.04887474572917159,19316.625
0.04890833643228536,20044.625
0.048941927135399126,20926.75
0.0489755178385129,21894.5
0.04900910854162667,22842.75
0.04904269924474044,23749.625
0.049076289947854214,24632.625
0.04910988065096798,25302.75
0.04914347135408176,25525.0
0.04917706205719553,25076.75
0.049210652760309295,24004.0
0.04924424346342307,22610.5
0.04927783416653684,21157.625
0.04931142486965061,19811.875
0.049345015572764384,18498.75
0.04937860627587815,17094.875
0.04941219697899193,15896.0
0.049445787682105696,15239.25
0.049479378385219465,15157.25
0.04951296908833324,15576.125
0.04954655979144701,16212.25
0.049580150494560785,16659.25
0.04961374119767455,16807.25
0.04964733190078832,17093.0
0.0496809226039021,18050.5
0.049714513307015866,20235.75
0.049748104010129635,23702.125
0.04978169471324341,28068.25
0.04981528541635718,33096.375
0.049848876119470954,38569.0
0.04988246682258472,43879.125
0.04991605752569849,48157.875
0.04994964822881227,50403.75
0.049983238931926036,50307.875
0.050016829635039804,48720.125
0.05005042033815358,46670.0
0.05008401104126735,44444.625
0.050117601744381124,41770.375
0.05015119244749489,38709.25
0.05018478315060866,35846.75
0.05021837385372244,33647.5
0.050251964556836205,32112.375
0.050285555259949974,31028.5
0.05031914596306375,30022.625
0.05035273666617752,29095.75
0.050386327369291294,28441.375
0.05041991807240506,28343.375
0.05045350877551883,28969.875
0.050487099478632606,30288.875
0.050520690181746375,31828.75
0.050554280884860144,32940.875
0.05058787158797392,33608.25
0.05062146229108769,33996.25
0.05065505299420146,34358.625
0.05068864369731523,34821.75
0.050722234400429,35318.5
0.050755825103542776,35819.125
0.050789415806656545,36296.0
0.05082300650977031,36698.625
0.05085659721288409,37114.75
0.05089018791599786,37524.875
0.05092377861911163,38001.375
0.0509573693222254,38693.5
0.05099096002533917,39538.625
0.051024550728452946,40234.125
0.051058141431566714,40747.0
0.05109173213468048,41080.75
0.05112532283779426,41232.0
0.05115891354090803,41262.375
0.0511925042440218,41367.375
0.05122609494713557,41841.125
0.05125968565024934,42816.875
0.051293276353363115,44407.125
0.051326867056476884,46549.5
0.05136045775959065,48973.875
0.05139404846270443,51726.75
0.0514276391658182,54677.0
0.05146122986893197,57671.5
0.05149482057204574,60650.875
0.05152841127515951,63544.0
0.051562001978273285,66332.125
0.051595592681387054,69143.125
0.05162918338450082,72201.125
0.0516627740876146,75866.75
0.051696364790728366,80647.0
0.05172995549384214,87118.75
0.05176354619695591,95921.875
0.05179713690006968,107934.875
0.051830727603183455,124016.0
0.05186431830629722,145313.25
0.05189790900941099,173328.375
0.05193149971252477,208758.625
0.051965090415638536,249919.625
0.05199868111875231,289547.375
0.05203227182186608,313673.125
0.05206586252497985,310871.375
0.052099453228093624,283899.875
0.05213304393120739,245526.25
0.05216663463432116,206301.0
0.05220022533743494,171866.25
0.052233816040548706,144887.625
0.05226740674366248,125424.75
0.05230099744677625,111997.625
0.05233458814989002,102850.625
0.052368178853003794,96559.5
0.05240176955611756,92403.5
0.05243536025923133,89893.375
0.05246895096234511,88702.75
0.052502541665458875,88674.625
0.05253613236857265,89657.125
0.05256972307168642,91326.875
0.05260331377480019,93368.625
0.052636904477913964,95578.75
0.05267049518102773,97703.75
0.0527040858841415,99636.75
0.052737676587255276,101282.75
0.052771267290369045,102596.0
0.05280485799348282,103524.25
0.05283844869659659,103946.625
0.05287203939971036,104026.375
0.05290563010282413,103656.0
0.0529392208059379,102913.5
0.05297281150905167,102088.0
0.053006402212165446,101283.25
0.053039992915279215,100795.625
0.05307358361839299,100854.0
0.05310717432150676,101378.875
0.05314076502462053,102384.5
0.0531743557277343,103820.875
0.05320794643084807,105464.375
0.05324153713396184,107168.625
0.053275127837075616,109065.875
0.053308718540189384,111361.25
0.05334230924330316,114040.0
0.05337589994641693,116985.0
0.0534094906495307,120060.875
0.05344308135264447,123022.375
0.05347667205575824,125918.25
0.05351026275887201,128849.125
0.053543853461985785,131810.75
0.053577444165099554,134785.125
0.05361103486821333,137793.75
0.0536446255713271,140996.75
0.05367821627444087,144685.25
0.05371180697755464,148758.25
0.05374539768066841,153122.625
0.053778988383782186,157644.25
0.053812579086895955,162152.375
0.053846169790009724,166500.25
0.0538797604931235,170780.375
0.05391335119623727,175161.5
0.053946941899351036,179817.75
0.05398053260246481,184888.375
0.05401412330557858,190320.0
0.054047714008692356,195917.375
0.054081304711806125,201548.75
0.05411489541491989,207223.875
0.05414848611803367,213083.625
0.05418207682114744,219176.375
0.054215667524261206,225438.0
0.05424925822737498,231843.125
0.05428284893048875,238562.5
0.054316439633602526,245730.25
0.054350030336716294,253506.0
0.05438362103983006,261848.0
0.05441721174294384,270671.25
0.05445080244605761,280122.875
0.054484393149171376,290215.375
0.05451798385228515,300955.75
0.05455157455539892,312346.0
0.054585165258512695,324381.875
0.054618755961626464,337088.75
0.05465234666474023,350450.25
0.05468593736785401,364236.25
0.05471952807096778,378270.5
0.054753118774081545,392578.375
0.05478670947719532,407426.75
0.05482030018030909,423029.75
0.054853890883422865,439492.75
0.054887481586536634,457003.5
0.0549210722896504,475717.625
0.05495466299276418,495728.125
0.054988253695877946,517110.25
0.055021844398991715,539946.0
0.05505543510210549,564281.0
0.05508902580521926,590241.625
0.055122616508333035,617853.75
0.0551562072114468,647409.75
0.05518979791456057,679113.375
0.05522338861767435,713107.75
0.055256979320788116,749822.875
0.055290570023901885,789813.375
0.05532416072701566,833609.875
0.05535775143012943,881457.0
0.055391342133243204,933651.75
0.05542493283635697,990470.625
0.05545852353947074,1052421.75
0.05549211424258452,1120122.0
0.055525704945698286,1194269.125
0.055559295648812054,1275764.25
0.05559288635192583,1365743.0
0.0556264770550396,1465780.625
0.055660067758153374,1578186.0
0.05569365846126714,1705390.75
0.05572724916438091,1849941.5
0.05576083986749469,2014799.125
0.055794430570608455,2203256.5
0.055828021273722224,2419232.375
0.055861611976836,2667691.875
0.05589520267994977,2954781.375
0.055928793383063544,3288239.125
0.05596238408617731,3679298.125
0.05599597478929108,4145020.375
0.056029565492404856,4708911.0
0.056063156195518625,5401301.5
0.056096746898632394,6261543.75
0.05613033760174617,7339177.25
0.05616392830485994,8687238.0
0.05619751900797371,1.0350664375E7
0.05623110971108748,1.2367195E7
0.05626470041420125,1.47782245E7
0.056298291117315026,1.7613416E7
0.056331881820428795,2.084168475E7
0.05636547252354256,2.433323475E7
0.05639906322665634,2.7818066875E7
0.05643265392977011,3.0843408625E7
0.05646624463288388,3.2865192625E7
0.05649983533599765,3.3483040125E7
0.05653342603911142,3.2622522125E7
0.056567016742225196,3.04902345E7
0.056600607445338964,2.73771085E7
0.05663419814845273,2.367570625E7
0.05666778885156651,1.9923521875E7
0.05670137955468028,1.6549355875E7
0.05673497025779405,1.372108975E7
0.05676856096090782,1.1428979375E7
0.05680215166402159,9588217.625
