ppm,intensity
6.313628430628844,0.0
6.3134453278811336,0.0
6.313262225133421,637.3125
6.313079122385711,637.3125
6.312896019637998,0.0
6.312712916890288,0.0
6.312529814142575,-637.3125
6.312346711394865,0.0
6.312163608647153,0.0
6.311980505899442,0.0
6.31179740315173,0.0
6.311614300404019,-637.3125
6.311431197656307,-637.3125
6.311248094908596,-637.3125
6.311064992160884,-637.3125
6.310881889413173,-637.3125
6.310698786665461,0.0
6.31051568391775,0.0
6.310332581170038,0.0
6.310149478422327,0.0
6.309966375674615,0.0
6.309783272926904,0.0
6.309600170179192,0.0
6.309417067431481,0.0
6.309233964683769,-637.3125
6.309050861936058,-637.3125
6.308867759188346,-637.3125
6.308684656440635,-637.3125
6.308501553692923,-637.3125
6.308318450945212,-637.3125
6.3081353481975,0.0
6.307952245449789,637.3125
6.307769142702078,0.0
6.307586039954366,-637.3125
6.307402937206655,0.0
6.307219834458943,637.3125
6.307036731711232,637.3125
6.30685362896352,637.3125
6.306670526215809,637.3125
6.306487423468097,637.3125
6.306304320720386,0.0
6.306121217972675,0.0
6.305938115224963,0.0
6.305755012477252,0.0
6.30557190972954,0.0
6.305388806981829,637.3125
6.305205704234117,0.0
6.305022601486406,0.0
6.304839498738694,637.3125
6.304656395990983,637.3125
6.304473293243271,-637.3125
6.30429019049556,-637.3125
6.304107087747848,0.0
6.303923985000137,0.0
6.303740882252425,0.0
6.303557779504714,-637.3125
6.303374676757002,-637.3125
6.303191574009291,-637.3125
6.303008471261579,-637.3125
6.302825368513868,0.0
6.302642265766156,637.3125
6.302459163018445,637.3125
6.302276060270733,0.0
6.302092957523022,0.0
6.30190985477531,-637.3125
6.3017267520276,-637.3125
6.301543649279887,0.0
6.301360546532177,0.0
6.301177443784464,0.0
6.300994341036754,0.0
6.300811238289041,0.0
6.300628135541331,0.0
6.300445032793619,637.3125
6.300261930045908,637.3125
6.300078827298196,637.3125
6.299895724550485,637.3125
6.299712621802773,0.0
6.299529519055062,637.3125
6.29934641630735,0.0
6.299163313559639,0.0
6.298980210811927,0.0
6.298797108064216,637.3125
6.298614005316504,637.3125
6.298430902568793,0.0
6.298247799821081,-637.3125
6.29806469707337,-1274.625
6.297881594325658,-637.3125
6.297698491577947,-637.3125
6.297515388830235,-637.3125
6.297332286082524,0.0
6.297149183334812,0.0
6.296966080587101,637.3125
6.296782977839389,0.0
6.296599875091678,0.0
6.296416772343966,0.0
6.296233669596255,-637.3125
6.296050566848544,0.0
6.295867464100832,0.0
6.295684361353121,0.0
6.295501258605409,637.3125
6.295318155857698,0.0
6.295135053109986,0.0
6.294951950362275,-637.3125
6.294768847614563,-637.3125
6.294585744866852,-637.3125
6.294402642119141,0.0
6.294219539371429,0.0
6.294036436623718,0.0
6.293853333876006,637.3125
6.293670231128295,637.3125
6.293487128380583,637.3125
6.293304025632872,637.3125
6.29312092288516,0.0
6.292937820137449,-637.3125
6.292754717389737,-637.3125
6.292571614642026,0.0
6.292388511894314,637.3125
6.292205409146603,1274.625
6.292022306398891,1274.625
6.29183920365118,637.3125
6.291656100903468,0.0
6.291472998155757,0.0
6.291289895408045,0.0
6.291106792660334,-637.3125
6.290923689912622,0.0
6.290740587164911,-637.3125
6.290557484417199,-637.3125
6.290374381669488,0.0
6.290191278921776,0.0
6.290008176174066,-637.3125
6.289825073426353,-637.3125
6.289641970678643,-637.3125
6.2894588679309305,0.0
6.28927576518322,0.0
6.2890926624355075,0.0
6.288909559687797,0.0
6.288726456940085,0.0
6.288543354192374,637.3125
6.288360251444662,0.0
6.288177148696951,-637.3125
6.287994045949239,0.0
6.287810943201528,0.0
6.287627840453816,0.0
6.287444737706105,0.0
6.287261634958393,0.0
6.287078532210682,-637.3125
6.28689542946297,-637.3125
6.286712326715259,-637.3125
6.286529223967547,0.0
6.286346121219836,0.0
6.286163018472124,0.0
6.285979915724413,637.3125
6.2857968129767015,637.3125
6.28561371022899,0.0
6.2854306074812785,0.0
6.285247504733567,0.0
6.2850644019858555,-637.3125
6.284881299238144,0.0
6.2846981964904325,0.0
6.284515093742721,0.0
6.28433199099501,637.3125
6.284148888247298,1274.625
6.283965785499587,1274.625
6.283782682751875,637.3125
6.283599580004164,0.0
6.283416477256452,637.3125
6.283233374508741,637.3125
6.283050271761029,0.0
6.282867169013318,-637.3125
6.282684066265607,-637.3125
6.282500963517895,-637.3125
6.282317860770184,0.0
6.2821347580224725,637.3125
6.281951655274761,637.3125
6.2817685525270495,0.0
6.281585449779338,0.0
6.2814023470316265,0.0
6.281219244283915,0.0
6.2810361415362035,0.0
6.280853038788492,0.0
6.2806699360407805,637.3125
6.280486833293069,637.3125
6.2803037305453575,0.0
6.280120627797646,0.0
6.2799375250499345,-637.3125
6.279754422302223,-637.3125
6.2795713195545115,-637.3125
6.2793882168068,0.0
6.2792051140590885,0.0
6.279022011311377,0.0
6.2788389085636656,-637.3125
6.278655805815954,-637.3125
6.278472703068243,0.0
6.278289600320532,0.0
6.27810649757282,-637.3125
6.277923394825109,-637.3125
6.277740292077397,637.3125
6.277557189329686,637.3125
6.277374086581974,0.0
6.277190983834263,0.0
6.2770078810865515,-637.3125
6.27682477833884,-1274.625
6.2766416755911285,-637.3125
6.276458572843417,0.0
6.2762754700957055,0.0
6.276092367347994,0.0
6.2759092646002825,0.0
6.275726161852571,0.0
6.2755430591048595,637.3125
6.275359956357148,1274.625
6.2751768536094366,637.3125
6.274993750861725,0.0
6.274810648114014,0.0
6.274627545366302,0.0
6.274444442618591,0.0
6.274261339870879,0.0
6.274078237123168,0.0
6.273895134375456,0.0
6.273712031627745,0.0
6.273528928880033,0.0
6.273345826132322,0.0
6.27316272338461,-637.3125
6.272979620636899,0.0
6.272796517889187,0.0
6.272613415141476,0.0
6.272430312393764,0.0
6.2722472096460535,0.0
6.272064106898341,0.0
6.2718810041506305,-637.3125
6.271697901402918,-637.3125
6.271514798655208,-637.3125
6.271331695907495,-1274.625
6.271148593159785,-637.3125
6.270965490412073,0.0
6.270782387664362,637.3125
6.27059928491665,637.3125
6.270416182168939,1274.625
6.270233079421227,1274.625
6.270049976673516,1274.625
6.269866873925804,1274.625
6.269683771178093,0.0
6.269500668430381,-637.3125
6.26931756568267,0.0
6.269134462934958,637.3125
6.268951360187247,637.3125
6.268768257439535,637.3125
6.268585154691824,637.3125
6.268402051944112,0.0
6.268218949196401,0.0
6.268035846448689,0.0
6.267852743700978,0.0
6.267669640953266,-637.3125
6.267486538205555,0.0
6.267303435457843,637.3125
6.267120332710132,637.3125
6.26693722996242,0.0
6.266754127214709,-637.3125
6.266571024466998,-1274.625
6.266387921719286,-637.3125
6.266204818971575,-637.3125
6.266021716223863,0.0
6.265838613476152,637.3125
6.26565551072844,637.3125
6.265472407980729,637.3125
6.265289305233017,0.0
6.265106202485306,0.0
6.264923099737595,0.0
6.264739996989883,0.0
6.264556894242172,637.3125
6.26437379149446,1274.625
6.264190688746749,637.3125
6.264007585999037,637.3125
6.263824483251326,637.3125
6.263641380503614,0.0
6.263458277755903,0.0
6.263275175008191,0.0
6.26309207226048,0.0
6.262908969512768,-637.3125
6.262725866765057,-637.3125
6.262542764017345,-1274.625
6.262359661269634,-1274.625
6.262176558521922,-637.3125
6.261993455774211,-637.3125
6.261810353026499,0.0
6.261627250278788,0.0
6.261444147531076,0.0
6.261261044783365,-637.3125
6.261077942035653,-1274.625
6.260894839287942,-637.3125
6.26071173654023,0.0
6.26052863379252,0.0
6.260345531044807,0.0
6.260162428297097,0.0
6.259979325549384,0.0
6.259796222801674,0.0
6.259613120053961,0.0
6.259430017306251,0.0
6.259246914558539,0.0
6.259063811810828,0.0
6.258880709063116,637.3125
6.258697606315405,637.3125
6.258514503567693,0.0
6.258331400819982,0.0
6.25814829807227,0.0
6.257965195324559,637.3125
6.257782092576847,637.3125
6.257598989829136,637.3125
6.257415887081424,637.3125
6.257232784333713,637.3125
6.257049681586001,0.0
6.25686657883829,-637.3125
6.256683476090578,0.0
6.256500373342867,0.0
6.256317270595155,0.0
6.256134167847444,0.0
6.255951065099732,0.0
6.255767962352021,0.0
6.255584859604309,0.0
6.255401756856598,0.0
6.255218654108886,0.0
6.255035551361175,0.0
6.254852448613464,0.0
6.254669345865752,637.3125
6.254486243118041,637.3125
6.254303140370329,0.0
6.254120037622618,0.0
6.253936934874906,-637.3125
6.253753832127195,0.0
6.253570729379483,0.0
6.253387626631772,-637.3125
6.253204523884061,0.0
6.253021421136349,637.3125
6.252838318388638,1274.625
6.252655215640926,1274.625
6.252472112893215,1274.625
6.252289010145503,1274.625
6.252105907397792,637.3125
6.25192280465008,0.0
6.251739701902369,0.0
6.251556599154657,0.0
6.251373496406946,0.0
6.251190393659234,0.0
6.251007290911523,0.0
6.250824188163811,0.0
6.2506410854161,0.0
6.250457982668388,0.0
6.250274879920677,637.3125
6.250091777172965,0.0
6.249908674425254,-637.3125
6.249725571677542,-637.3125
6.249542468929831,0.0
6.249359366182119,0.0
6.249176263434408,-1274.625
6.248993160686696,-637.3125
6.248810057938986,-637.3125
6.248626955191273,0.0
6.248443852443563,0.0
6.24826074969585,0.0
6.24807764694814,0.0
6.2478945442004274,0.0
6.247711441452717,637.3125
6.247528338705005,0.0
6.247345235957294,-637.3125
6.247162133209582,-637.3125
6.246979030461871,0.0
6.246795927714159,0.0
6.246612824966448,0.0
6.246429722218736,0.0
6.246246619471025,0.0
6.246063516723313,0.0
6.245880413975602,0.0
6.24569731122789,0.0
6.245514208480179,-637.3125
6.245331105732467,-637.3125
6.245148002984756,0.0
6.244964900237044,0.0
6.244781797489333,0.0
6.244598694741621,637.3125
6.24441559199391,637.3125
6.2442324892461984,637.3125
6.244049386498487,0.0
6.2438662837507755,0.0
6.243683181003064,637.3125
6.2435000782553525,637.3125
6.243316975507641,0.0
6.24313387275993,-637.3125
6.242950770012218,-637.3125
6.242767667264507,-637.3125
6.242584564516795,-637.3125
6.242401461769084,-637.3125
6.242218359021372,0.0
6.242035256273661,0.0
6.241852153525949,637.3125
6.241669050778238,0.0
6.241485948030527,0.0
6.241302845282815,0.0
6.241119742535104,0.0
6.240936639787392,0.0
6.240753537039681,0.0
6.2405704342919694,0.0
6.240387331544258,-637.3125
6.2402042287965465,-637.3125
6.240021126048835,0.0
6.2398380233011235,637.3125
6.239654920553412,637.3125
6.2394718178057005,0.0
6.239288715057989,0.0
6.2391056123102775,0.0
6.238922509562566,-637.3125
6.2387394068148545,-637.3125
6.238556304067143,-637.3125
6.2383732013194315,-637.3125
6.23819009857172,-637.3125
6.2380069958240085,0.0
6.237823893076297,637.3125
6.2376407903285855,0.0
6.237457687580874,-637.3125
6.2372745848331625,-637.3125
6.237091482085452,0.0
6.23690837933774,0.0
6.236725276590029,0.0
6.236542173842317,637.3125
6.236359071094606,637.3125
6.236175968346894,0.0
6.235992865599183,0.0
6.235809762851471,637.3125
6.23562666010376,0.0
6.2354435573560485,0.0
6.235260454608337,-637.3125
6.2350773518606255,-637.3125
6.234894249112914,-637.3125
6.2347111463652025,-637.3125
6.234528043617491,-637.3125
6.2343449408697795,0.0
6.234161838122068,0.0
6.2339787353743565,-637.3125
6.233795632626645,-637.3125
6.2336125298789336,0.0
6.233429427131222,637.3125
6.233246324383511,637.3125
6.233063221635799,637.3125
6.232880118888088,637.3125
6.232697016140376,1274.625
6.232513913392665,637.3125
6.232330810644953,0.0
6.232147707897242,0.0
6.23196460514953,0.0
6.231781502401819,0.0
6.231598399654107,0.0
6.231415296906396,0.0
6.231232194158684,0.0
6.2310490914109735,0.0
6.230865988663261,0.0
6.2306828859155505,0.0
6.230499783167838,0.0
6.2303166804201275,0.0
6.230133577672415,0.0
6.2299504749247046,0.0
6.229767372176993,0.0
6.229584269429282,0.0
6.22940116668157,0.0
6.229218063933859,0.0
6.229034961186147,0.0
6.228851858438436,0.0
6.228668755690724,-637.3125
6.228485652943013,-637.3125
6.228302550195301,0.0
6.22811944744759,-637.3125
6.227936344699878,-637.3125
6.227753241952167,-637.3125
6.227570139204455,-1274.625
6.227387036456744,-637.3125
6.227203933709032,-637.3125
6.227020830961321,0.0
6.226837728213609,0.0
6.226654625465898,0.0
6.226471522718186,0.0
6.226288419970475,0.0
6.226105317222763,637.3125
6.225922214475052,637.3125
6.22573911172734,637.3125
6.225556008979629,637.3125
6.225372906231918,637.3125
6.225189803484206,637.3125
6.225006700736495,0.0
6.224823597988783,0.0
6.224640495241072,637.3125
6.22445739249336,637.3125
6.224274289745649,637.3125
6.224091186997937,637.3125
6.223908084250226,0.0
6.223724981502515,0.0
6.223541878754803,0.0
6.223358776007092,0.0
6.22317567325938,637.3125
6.222992570511669,0.0
6.222809467763957,0.0
6.222626365016246,0.0
6.222443262268534,0.0
6.222260159520823,0.0
6.222077056773111,0.0
6.2218939540254,0.0
6.221710851277688,0.0
6.221527748529977,637.3125
6.221344645782265,637.3125
6.221161543034554,637.3125
6.220978440286842,637.3125
6.220795337539131,637.3125
6.220612234791419,637.3125
6.220429132043708,637.3125
6.220246029295996,637.3125
6.220062926548285,637.3125
6.219879823800573,0.0
6.219696721052862,637.3125
6.21951361830515,637.3125
6.21933051555744,637.3125
6.219147412809727,0.0
6.218964310062017,0.0
6.218781207314304,0.0
6.218598104566594,0.0
6.218415001818881,637.3125
6.218231899071171,637.3125
6.218048796323459,637.3125
6.217865693575748,0.0
6.217682590828036,0.0
6.217499488080325,0.0
6.217316385332613,0.0
6.217133282584902,0.0
6.21695017983719,0.0
6.216767077089479,0.0
6.216583974341767,0.0
6.216400871594056,0.0
6.216217768846344,0.0
6.216034666098633,637.3125
6.215851563350921,637.3125
6.21566846060321,637.3125
6.215485357855498,0.0
6.215302255107787,637.3125
6.215119152360075,1274.625
6.214936049612364,637.3125
6.214752946864652,0.0
6.214569844116941,0.0
6.214386741369229,0.0
6.214203638621518,0.0
6.214020535873806,0.0
6.213837433126095,0.0
6.213654330378384,-637.3125
6.213471227630672,-637.3125
6.213288124882961,-1274.625
6.213105022135249,-637.3125
6.212921919387538,0.0
6.212738816639826,637.3125
6.212555713892115,637.3125
6.212372611144403,637.3125
6.212189508396692,0.0
6.212006405648981,-637.3125
6.211823302901269,-637.3125
6.211640200153558,-1274.625
6.211457097405846,-637.3125
6.211273994658135,0.0
6.211090891910423,0.0
6.210907789162712,0.0
6.210724686415,-637.3125
6.210541583667289,-637.3125
6.210358480919577,0.0
6.210175378171866,0.0
6.209992275424154,0.0
6.209809172676443,-637.3125
6.209626069928731,0.0
6.20944296718102,637.3125
6.209259864433308,637.3125
6.209076761685597,637.3125
6.208893658937885,0.0
6.208710556190174,-637.3125
6.208527453442462,-637.3125
6.208344350694751,-637.3125
6.208161247947039,-637.3125
6.207978145199328,0.0
6.207795042451616,-637.3125
6.207611939703906,-637.3125
6.207428836956193,0.0
6.207245734208483,637.3125
6.20706263146077,637.3125
6.20687952871306,0.0
6.206696425965347,0.0
6.206513323217637,-637.3125
6.206330220469925,0.0
6.206147117722214,637.3125
6.205964014974502,637.3125
6.205780912226791,637.3125
6.205597809479079,0.0
6.205414706731368,0.0
6.205231603983656,0.0
6.205048501235945,0.0
6.204865398488233,0.0
6.204682295740522,-637.3125
6.20449919299281,-637.3125
6.204316090245099,-1274.625
6.204132987497387,-637.3125
6.203949884749676,-637.3125
6.203766782001964,-637.3125
6.203583679254253,-637.3125
6.203400576506541,0.0
6.20321747375883,0.0
6.203034371011118,637.3125
6.202851268263407,0.0
6.202668165515695,0.0
6.202485062767984,-637.3125
6.2023019600202725,-637.3125
6.202118857272561,0.0
6.20193575452485,637.3125
6.201752651777138,637.3125
6.201569549029427,637.3125
6.201386446281715,0.0
6.201203343534004,0.0
6.201020240786292,0.0
6.200837138038581,0.0
6.200654035290869,0.0
6.200470932543158,0.0
6.200287829795447,-637.3125
6.200104727047735,-637.3125
6.199921624300024,0.0
6.199738521552312,0.0
6.199555418804601,0.0
6.199372316056889,0.0
6.199189213309178,0.0
6.199006110561466,0.0
6.198823007813755,-637.3125
6.1986399050660435,-637.3125
6.198456802318332,-1274.625
6.1982736995706205,-637.3125
6.198090596822909,-637.3125
6.1979074940751975,-637.3125
6.197724391327486,-637.3125
6.1975412885797745,-637.3125
6.197358185832063,0.0
6.1971750830843515,0.0
6.19699198033664,0.0
6.1968088775889285,0.0
6.196625774841217,637.3125
6.1964426720935055,0.0
6.196259569345794,0.0
6.1960764665980825,0.0
6.195893363850372,-637.3125
6.1957102611026595,-637.3125
6.195527158354949,-637.3125
6.1953440556072366,-637.3125
6.195160952859526,-637.3125
6.194977850111814,0.0
6.194794747364103,0.0
6.194611644616391,0.0
6.19442854186868,0.0
6.1942454391209685,0.0
6.194062336373257,-637.3125
