ppm,intensity
4.322307209499732,2.6542693376541138E-8
4.322200399365447,2.6542693376541138E-8
4.322093589231162,2.6542693376541138E-8
4.321986779096878,2.6542693376541138E-8
4.321879968962593,2.6542693376541138E-8
4.321773158828308,2.6542693376541138E-8
4.321666348694023,2.6542693376541138E-8
4.321559538559739,2.6542693376541138E-8
4.321452728425454,2.6542693376541138E-8
4.321345918291168,2.6542693376541138E-8
4.321239108156884,2.6542693376541138E-8
4.321132298022599,2.6542693376541138E-8
4.321025487888314,2.6542693376541138E-8
4.32091867775403,2.6542693376541138E-8
4.320811867619745,2.6542693376541138E-8
4.32070505748546,2.6542693376541138E-8
4.3205982473511755,2.6542693376541138E-8
4.32049143721689,2.6542693376541138E-8
4.320384627082605,2.6542693376541138E-8
4.3202778169483205,2.6542693376541138E-8
4.320171006814036,2.6542693376541138E-8
4.320064196679751,2.6542693376541138E-8
4.319957386545466,2.6542693376541138E-8
4.319850576411182,2.6542693376541138E-8
4.319743766276897,2.6542693376541138E-8
4.319636956142611,2.6542693376541138E-8
4.319530146008327,2.6542693376541138E-8
4.319423335874042,2.6542693376541138E-8
4.319316525739757,2.6542693376541138E-8
4.3192097156054725,2.6542693376541138E-8
4.319102905471188,2.6542693376541138E-8
4.318996095336903,2.6542693376541138E-8
4.318889285202618,2.6542693376541138E-8
4.318782475068333,2.6542693376541138E-8
4.318675664934048,2.6542693376541138E-8
4.318568854799763,2.6542693376541138E-8
4.318462044665479,2.6542693376541138E-8
4.318355234531194,2.6542693376541138E-8
4.318248424396909,2.6542693376541138E-8
4.3181416142626246,2.6542693376541138E-8
4.31803480412834,2.6542693376541138E-8
4.317927993994055,2.6542693376541138E-8
4.3178211838597695,2.6542693376541138E-8
4.317714373725485,2.6542693376541138E-8
4.3176075635912,2.6542693376541138E-8
4.317500753456915,2.6542693376541138E-8
4.317393943322631,2.6542693376541138E-8
4.317287133188346,2.6542693376541138E-8
4.317180323054061,2.6542693376541138E-8
4.317073512919777,2.6542693376541138E-8
4.316966702785491,2.6542693376541138E-8
4.316859892651206,2.6542693376541138E-8
4.316753082516922,2.6542693376541138E-8
4.316646272382637,2.6542693376541138E-8
4.316539462248352,2.6542693376541138E-8
4.3164326521140675,2.6542693376541138E-8
4.316325841979783,2.6542693376541138E-8
4.316219031845498,2.6542693376541138E-8
4.3161122217112124,2.6542693376541138E-8
4.316005411576928,2.6542693376541138E-8
4.315898601442643,2.6542693376541138E-8
4.315791791308358,2.6542693376541138E-8
4.315684981174074,2.6542693376541138E-8
4.315578171039789,2.6542693376541138E-8
4.315471360905504,2.6542693376541138E-8
4.3153645507712195,2.6542693376541138E-8
4.315257740636935,2.6542693376541138E-8
4.315150930502649,2.6542693376541138E-8
4.3150441203683645,2.6542693376541138E-8
4.31493731023408,2.6542693376541138E-8
4.314830500099795,2.6542693376541138E-8
4.31472368996551,2.6542693376541138E-8
4.314616879831226,2.6542693376541138E-8
4.314510069696941,2.6542693376541138E-8
4.314403259562656,2.6542693376541138E-8
4.314296449428371,2.6542693376541138E-8
4.314189639294086,2.6542693376541138E-8
4.314082829159801,2.6542693376541138E-8
4.3139760190255165,2.6542693376541138E-8
4.313869208891232,2.6542693376541138E-8
4.313762398756947,2.6542693376541138E-8
4.313655588622662,2.6542693376541138E-8
4.313548778488378,2.6542693376541138E-8
4.313441968354092,2.6542693376541138E-8
4.313335158219807,2.6542693376541138E-8
4.313228348085523,2.6542693376541138E-8
4.313121537951238,2.6542693376541138E-8
4.313014727816953,2.6542693376541138E-8
4.312907917682669,2.6542693376541138E-8
4.312801107548384,2.6542693376541138E-8
4.312694297414099,2.6542693376541138E-8
4.3125874872798144,2.6542693376541138E-8
4.312480677145529,2.6542693376541138E-8
4.312373867011244,2.6542693376541138E-8
4.312267056876959,2.6542693376541138E-8
4.312160246742675,2.6542693376541138E-8
4.31205343660839,2.6542693376541138E-8
4.311946626474105,2.6542693376541138E-8
4.311839816339821,2.6542693376541138E-8
4.311733006205536,2.6542693376541138E-8
4.31162619607125,2.6542693376541138E-8
4.311519385936966,2.6542693376541138E-8
4.311412575802681,2.6542693376541138E-8
4.311305765668396,2.6542693376541138E-8
4.3111989555341115,2.6542693376541138E-8
4.311092145399827,2.6542693376541138E-8
4.310985335265542,2.6542693376541138E-8
4.310878525131257,2.6542693376541138E-8
4.310771714996972,2.6542693376541138E-8
4.310664904862687,2.6542693376541138E-8
4.310558094728402,2.6542693376541138E-8
4.310451284594118,2.6542693376541138E-8
4.310344474459833,2.6542693376541138E-8
4.310237664325548,2.6542693376541138E-8
4.3101308541912635,2.6542693376541138E-8
4.310024044056979,2.6542693376541138E-8
4.309917233922694,2.6542693376541138E-8
4.3098104237884085,2.6542693376541138E-8
4.309703613654124,2.6542693376541138E-8
4.309596803519839,2.6542693376541138E-8
4.309489993385554,2.6542693376541138E-8
4.30938318325127,2.6542693376541138E-8
4.309276373116985,2.6542693376541138E-8
4.3091695629827,2.6542693376541138E-8
4.309062752848416,2.6542693376541138E-8
4.30895594271413,2.6542693376541138E-8
4.308849132579845,2.6542693376541138E-8
4.3087423224455605,2.6542693376541138E-8
4.308635512311276,2.6542693376541138E-8
4.308528702176991,2.6542693376541138E-8
4.308421892042706,2.6542693376541138E-8
4.308315081908422,2.6542693376541138E-8
4.308208271774137,2.6542693376541138E-8
4.308101461639851,2.6542693376541138E-8
4.307994651505567,2.6542693376541138E-8
4.307887841371282,2.6542693376541138E-8
4.307781031236997,2.6542693376541138E-8
4.307674221102713,2.6542693376541138E-8
4.307567410968428,2.6542693376541138E-8
4.307460600834143,2.6542693376541138E-8
4.3073537906998585,2.6542693376541138E-8
4.307246980565573,2.6542693376541138E-8
4.307140170431288,2.6542693376541138E-8
4.3070333602970035,2.6542693376541138E-8
4.306926550162719,2.6542693376541138E-8
4.306819740028434,2.6542693376541138E-8
4.306712929894149,2.6542693376541138E-8
4.306606119759865,2.6542693376541138E-8
4.30649930962558,2.6542693376541138E-8
4.306392499491295,2.6542693376541138E-8
4.30628568935701,2.6542693376541138E-8
4.306178879222725,2.6542693376541138E-8
4.30607206908844,2.6542693376541138E-8
4.3059652589541555,2.6542693376541138E-8
4.305858448819871,2.6542693376541138E-8
4.305751638685586,2.6542693376541138E-8
4.305644828551301,2.6542693376541138E-8
4.305538018417017,2.6542693376541138E-8
4.305431208282731,2.6542693376541138E-8
4.305324398148446,2.6542693376541138E-8
4.305217588014162,2.6542693376541138E-8
4.305110777879877,2.6542693376541138E-8
4.305003967745592,2.6542693376541138E-8
4.3048971576113075,2.6542693376541138E-8
4.304790347477023,2.6542693376541138E-8
4.304683537342738,2.6542693376541138E-8
4.3045767272084525,2.6542693376541138E-8
4.304469917074168,2.6542693376541138E-8
4.304363106939883,2.6542693376541138E-8
4.304256296805598,2.6542693376541138E-8
4.304149486671314,2.6542693376541138E-8
4.304042676537029,2.6542693376541138E-8
4.303935866402744,2.6542693376541138E-8
4.30382905626846,2.6542693376541138E-8
4.303722246134175,2.6542693376541138E-8
4.303615435999889,2.6542693376541138E-8
4.303508625865605,2.6542693376541138E-8
4.30340181573132,2.6542693376541138E-8
4.303295005597035,2.6542693376541138E-8
4.30318819546275,2.6542693376541138E-8
4.303081385328466,2.6542693376541138E-8
4.302974575194181,2.6542693376541138E-8
4.302867765059896,2.6542693376541138E-8
4.302760954925611,2.6542693376541138E-8
4.302654144791326,2.6542693376541138E-8
4.302547334657041,2.6542693376541138E-8
4.302440524522757,2.6542693376541138E-8
4.302333714388472,2.6542693376541138E-8
4.302226904254187,2.6542693376541138E-8
4.3021200941199025,2.6542693376541138E-8
4.302013283985618,2.6542693376541138E-8
4.301906473851332,2.6542693376541138E-8
4.3017996637170475,2.6542693376541138E-8
4.301692853582763,2.6542693376541138E-8
4.301586043448478,2.6542693376541138E-8
4.301479233314193,2.6542693376541138E-8
4.301372423179909,2.6542693376541138E-8
4.301265613045624,2.6542693376541138E-8
4.301158802911339,2.6542693376541138E-8
4.3010519927770545,2.6542693376541138E-8
4.300945182642769,2.6542693376541138E-8
4.300838372508484,2.6542693376541138E-8
4.3007315623741995,2.6542693376541138E-8
4.300624752239915,2.6542693376541138E-8
4.30051794210563,2.6542693376541138E-8
4.300411131971345,2.6542693376541138E-8
4.300304321837061,2.6542693376541138E-8
4.300197511702776,2.6542693376541138E-8
4.30009070156849,2.6542693376541138E-8
4.299983891434206,2.6542693376541138E-8
4.299877081299921,2.6542693376541138E-8
4.299770271165636,2.6542693376541138E-8
4.2996634610313516,2.6542693376541138E-8
4.299556650897067,2.6542693376541138E-8
4.299449840762782,2.6542693376541138E-8
4.299343030628497,2.6542693376541138E-8
4.299236220494212,2.6542693376541138E-8
4.299129410359927,2.6542693376541138E-8
4.299022600225642,2.6542693376541138E-8
4.298915790091358,2.6542693376541138E-8
4.298808979957073,2.6542693376541138E-8
4.298702169822788,2.6542693376541138E-8
4.298595359688504,2.6542693376541138E-8
4.298488549554219,2.6542693376541138E-8
4.298381739419934,2.6542693376541138E-8
4.298274929285649,2.6542693376541138E-8
4.298168119151364,2.6542693376541138E-8
4.298061309017079,2.6542693376541138E-8
4.2979544988827945,2.6542693376541138E-8
4.29784768874851,2.6542693376541138E-8
4.297740878614225,2.6542693376541138E-8
4.29763406847994,2.6542693376541138E-8
4.297527258345656,2.6542693376541138E-8
4.29742044821137,2.6542693376541138E-8
4.297313638077085,2.6542693376541138E-8
4.297206827942801,2.6542693376541138E-8
4.297100017808516,2.6542693376541138E-8
4.296993207674231,2.6542693376541138E-8
4.2968863975399465,2.6542693376541138E-8
4.296779587405662,2.6542693376541138E-8
4.296672777271377,2.6542693376541138E-8
4.2965659671370915,2.6542693376541138E-8
4.296459157002807,2.6542693376541138E-8
4.296352346868522,2.6542693376541138E-8
4.296245536734237,2.6542693376541138E-8
4.296138726599953,2.6542693376541138E-8
4.296031916465668,2.6542693376541138E-8
4.295925106331383,2.6542693376541138E-8
4.2958182961970985,2.6542693376541138E-8
4.295711486062814,2.6542693376541138E-8
4.295604675928528,2.6542693376541138E-8
4.2954978657942435,2.6542693376541138E-8
4.295391055659959,2.6542693376541138E-8
4.295284245525674,2.6542693376541138E-8
4.295177435391389,2.6542693376541138E-8
4.295070625257105,2.6542693376541138E-8
4.29496381512282,2.6542693376541138E-8
4.294857004988535,2.6542693376541138E-8
4.29475019485425,2.6542693376541138E-8
4.294643384719965,2.6542693376541138E-8
4.29453657458568,2.6542693376541138E-8
4.294429764451396,2.6542693376541138E-8
4.294322954317111,2.6542693376541138E-8
4.294216144182826,2.6542693376541138E-8
4.2941093340485414,2.6542693376541138E-8
4.294002523914257,2.6542693376541138E-8
4.293895713779971,2.6542693376541138E-8
4.293788903645686,2.6542693376541138E-8
4.293682093511402,2.6542693376541138E-8
4.293575283377117,2.6542693376541138E-8
4.293468473242832,2.6542693376541138E-8
4.293361663108548,2.6542693376541138E-8
4.293254852974263,2.6542693376541138E-8
4.293148042839978,2.6542693376541138E-8
4.2930412327056935,2.6542693376541138E-8
4.292934422571408,2.6542693376541138E-8
4.292827612437123,2.6542693376541138E-8
4.2927208023028385,2.6542693376541138E-8
4.292613992168554,2.6542693376541138E-8
4.292507182034269,2.6542693376541138E-8
4.292400371899984,2.6542693376541138E-8
4.2922935617657,2.6542693376541138E-8
4.292186751631415,2.6542693376541138E-8
4.292079941497129,2.6542693376541138E-8
4.291973131362845,2.6542693376541138E-8
4.29186632122856,2.6542693376541138E-8
4.291759511094275,2.6542693376541138E-8
4.2916527009599905,2.6542693376541138E-8
4.291545890825706,2.6542693376541138E-8
4.291439080691421,2.6542693376541138E-8
4.291332270557136,2.6542693376541138E-8
4.291225460422851,2.6542693376541138E-8
4.291118650288566,2.6542693376541138E-8
4.291011840154281,2.6542693376541138E-8
4.290905030019997,2.6542693376541138E-8
4.290798219885712,2.6542693376541138E-8
4.290691409751427,2.6542693376541138E-8
4.290584599617143,2.6542693376541138E-8
4.290477789482858,2.6542693376541138E-8
4.290370979348573,2.6542693376541138E-8
4.2902641692142875,2.6542693376541138E-8
4.290157359080003,2.6542693376541138E-8
4.290050548945718,2.6542693376541138E-8
4.289943738811433,2.6542693376541138E-8
4.289836928677149,2.6542693376541138E-8
4.289730118542864,2.6542693376541138E-8
4.289623308408579,2.6542693376541138E-8
4.289516498274295,2.6542693376541138E-8
4.289409688140009,2.6542693376541138E-8
4.289302878005724,2.6542693376541138E-8
4.28919606787144,2.6542693376541138E-8
4.289089257737155,2.6542693376541138E-8
4.28898244760287,2.6542693376541138E-8
4.2888756374685855,2.6542693376541138E-8
4.288768827334301,2.6542693376541138E-8
4.288662017200016,2.6542693376541138E-8
4.2885552070657305,2.6542693376541138E-8
4.288448396931446,2.6542693376541138E-8
4.288341586797161,2.6542693376541138E-8
4.288234776662876,2.6542693376541138E-8
4.288127966528592,2.6542693376541138E-8
4.288021156394307,2.6542693376541138E-8
4.287914346260022,2.6542693376541138E-8
4.2878075361257375,2.6542693376541138E-8
4.287700725991453,2.6542693376541138E-8
4.287593915857167,2.6542693376541138E-8
4.2874871057228825,2.6542693376541138E-8
4.287380295588598,2.6542693376541138E-8
4.287273485454313,2.6542693376541138E-8
4.287166675320028,2.6542693376541138E-8
4.287059865185744,2.6542693376541138E-8
4.286953055051459,2.6542693376541138E-8
4.286846244917174,2.6542693376541138E-8
4.286739434782889,2.6542693376541138E-8
4.286632624648604,2.6542693376541138E-8
4.286525814514319,2.6542693376541138E-8
4.2864190043800345,2.6542693376541138E-8
4.28631219424575,2.6542693376541138E-8
4.286205384111465,2.6542693376541138E-8
4.28609857397718,2.6542693376541138E-8
4.285991763842896,2.6542693376541138E-8
4.28588495370861,2.6542693376541138E-8
4.285778143574325,2.6542693376541138E-8
4.285671333440041,2.6542693376541138E-8
4.285564523305756,2.6542693376541138E-8
4.285457713171471,2.6542693376541138E-8
4.285350903037187,2.6542693376541138E-8
4.285244092902902,2.6542693376541138E-8
4.285137282768617,2.6542693376541138E-8
4.2850304726343325,2.6542693376541138E-8
4.284923662500047,2.6542693376541138E-8
4.284816852365762,2.6542693376541138E-8
4.2847100422314774,2.6542693376541138E-8
4.284603232097193,2.6542693376541138E-8
4.284496421962908,2.6542693376541138E-8
4.284389611828623,2.6542693376541138E-8
4.284282801694339,2.6542693376541138E-8
4.284175991560054,2.6542693376541138E-8
4.284069181425768,2.6542693376541138E-8
4.283962371291484,2.6542693376541138E-8
4.283855561157199,2.6542693376541138E-8
4.283748751022914,2.6542693376541138E-8
4.2836419408886295,2.6542693376541138E-8
4.283535130754345,2.6542693376541138E-8
4.28342832062006,2.6542693376541138E-8
4.283321510485775,2.6542693376541138E-8
4.28321470035149,2.6542693376541138E-8
4.283107890217205,2.6542693376541138E-8
4.28300108008292,2.6542693376541138E-8
4.282894269948636,2.6542693376541138E-8
4.282787459814351,2.6542693376541138E-8
4.282680649680066,2.6542693376541138E-8
4.2825738395457815,2.6542693376541138E-8
4.282467029411497,2.6542693376541138E-8
4.282360219277212,2.6542693376541138E-8
4.2822534091429265,2.6542693376541138E-8
4.282146599008642,2.6542693376541138E-8
4.282039788874357,2.6542693376541138E-8
4.281932978740072,2.6542693376541138E-8
4.281826168605788,2.6542693376541138E-8
4.281719358471503,2.6542693376541138E-8
4.281612548337218,2.6542693376541138E-8
4.281505738202934,2.6542693376541138E-8
4.281398928068648,2.6542693376541138E-8
4.281292117934363,2.6542693376541138E-8
4.2811853078000786,2.6542693376541138E-8
4.281078497665794,2.6542693376541138E-8
4.280971687531509,2.6542693376541138E-8
4.280864877397224,2.6542693376541138E-8
4.28075806726294,2.6542693376541138E-8
4.280651257128655,2.6542693376541138E-8
4.280544446994369,2.6542693376541138E-8
4.280437636860085,2.6542693376541138E-8
4.2803308267258,2.6542693376541138E-8
4.280224016591515,2.6542693376541138E-8
4.280117206457231,2.6542693376541138E-8
4.280010396322946,2.6542693376541138E-8
4.279903586188661,2.6542693376541138E-8
4.2797967760543765,2.6542693376541138E-8
4.279689965920091,2.6542693376541138E-8
4.279583155785806,2.6542693376541138E-8
4.2794763456515215,2.6542693376541138E-8
