ppm,intensity
4.283942852969815,-148841856.0
4.283713753651412,-148841856.0
4.283484654333009,-148841856.0
4.283255555014605,-148841856.0
4.283026455696203,-153974400.0
4.2827973563778,-153974400.0
4.282568257059396,-153974400.0
4.282339157740993,-153974400.0
4.282110058422591,-153974400.0
4.281880959104187,-153974400.0
4.281651859785784,-159106816.0
4.281422760467381,-159106816.0
4.281193661148977,-159106816.0
4.280964561830575,-159106816.0
4.280735462512172,-159106816.0
4.280506363193768,-159106816.0
4.280277263875365,-164239360.0
4.280048164556963,-164239360.0
4.279819065238559,-164239360.0
4.279589965920156,-164239360.0
4.279360866601753,-164239360.0
4.27913176728335,-164239360.0
4.278902667964947,-164239360.0
4.278673568646544,-169371776.0
4.27844446932814,-169371776.0
4.278215370009737,-169371776.0
4.2779862706913345,-169371776.0
4.277757171372931,-164239360.0
4.277528072054528,-164239360.0
4.277298972736125,-169371776.0
4.277069873417722,-169371776.0
4.276840774099319,-164239360.0
4.2766116747809155,-164239360.0
4.276382575462512,-159106816.0
4.276153476144109,-159106816.0
4.2759243768257065,-159106816.0
4.275695277507303,-159106816.0
4.2754661781889,-153974400.0
4.2752370788704965,-153974400.0
4.275007979552094,-143709440.0
4.274778880233691,-138576896.0
4.2745497809152875,-133444480.0
4.274320681596884,-128311936.0
4.274091582278481,-123179520.0
4.273862482960078,-112914560.0
4.273633383641675,-102649600.0
4.273404284323272,-87252096.0
4.2731751850048685,-71854720.0
4.272946085686466,-56457216.0
4.272716986368063,-41059840.0
4.272487887049659,-15397376.0
4.272258787731256,20529920.0
4.272029688412853,61589760.0
4.27180058909445,107782016.0
4.271571489776047,159106816.0
4.271342390457644,225829120.0
4.27111329113924,302816256.0
4.270884191820838,400333440.0
4.270655092502435,508115584.0
4.270425993184031,631295104.0
4.270196893865628,769872000.0
4.269967794547225,923846528.0
4.269738695228822,1093218304.0
4.269509595910419,1272855168.0
4.269280496592016,1457624448.0
4.269051397273612,1621863936.0
4.26882229795521,1739910912.0
4.268593198636807,1796368256.0
4.268364099318403,1780970752.0
4.268135,1698851072.0
4.267905900681597,1570539136.0
4.267676801363194,1411432192.0
4.267447702044791,1252325248.0
4.267218602726388,1098350848.0
4.266989503407984,959773824.0
4.266760404089582,836594304.0
4.266531304771179,733944704.0
4.266302205452775,646692480.0
4.266073106134372,569705344.0
4.265844006815969,502983040.0
4.265614907497566,441393280.0
4.265385808179163,395201024.0
4.26515670886076,354141056.0
4.264927609542356,318213760.0
4.264698510223954,292551296.0
4.2644694109055505,266888960.0
4.264240311587147,251491456.0
4.264011212268744,236094080.0
4.263782112950341,230961536.0
4.263553013631938,230961536.0
4.263323914313535,236094080.0
4.2630948149951315,251491456.0
4.262865715676728,266888960.0
4.262636616358326,287418880.0
4.2624075170399225,323346176.0
4.262178417721519,374670976.0
4.261949318403116,431128320.0
4.2617202190847125,508115584.0
4.26149111976631,590235264.0
4.261262020447907,687752320.0
4.2610329211295035,805799424.0
4.2608038218111,944376448.0
4.260574722492698,1108615808.0
4.260345623174294,1293385088.0
4.260116523855891,1493551872.0
4.259887424537488,1714248576.0
4.259658325219085,1955475200.0
4.259429225900682,2201834240.0
4.259200126582279,2443060864.0
4.258971027263875,2658625024.0
4.258741927945472,2822864384.0
4.25851282862707,2940911488.0
4.258283729308666,3028163584.0
4.258054629990263,3110283392.0
4.25782553067186,3223197952.0
4.257596431353457,3382304768.0
4.257367332035054,3608134016.0
4.257138232716651,3895552896.0
4.256909133398247,4254826624.0
4.256680034079844,4696219904.0
4.256450934761442,5214600448.0
4.256221835443038,5789438336.0
4.255992736124635,6364276224.0
4.255763636806232,6836464384.0
4.255534537487829,7123883392.0
4.255305438169426,7149545728.0
4.255076338851023,6903186688.0
4.254847239532619,6430998400.0
4.254618140214216,5825365760.0
4.254389040895814,5173540608.0
4.25415994157741,4557642880.0
4.253930842259007,4013600000.0
4.253701742940604,3551676672.0
4.253472643622201,3161608192.0
4.253243544303798,2822864384.0
4.253014444985395,2530312960.0
4.252785345666991,2283953920.0
4.252556246348588,2073522176.0
4.2523271470301856,1893885312.0
4.252098047711782,1745043456.0
4.251868948393379,1611598976.0
4.251639849074976,1493551872.0
4.251410749756573,1396034688.0
4.25118165043817,1319047552.0
4.2509525511197666,1262590208.0
4.250723451801363,1226662912.0
4.25049435248296,1211265408.0
4.2502652531645575,1201000448.0
4.250036153846154,1211265408.0
4.249807054527751,1231795328.0
4.249577955209348,1283120128.0
4.249348855890945,1365239808.0
4.249119756572542,1473021952.0
4.2488906572541385,1616731392.0
4.248661557935735,1791235712.0
4.248432458617332,2001667456.0
4.2482033592989294,2263424000.0
4.247974259980526,2576505344.0
4.247745160662123,2951176448.0
4.2475160613437195,3387437312.0
4.247286962025317,3880155520.0
4.247057862706914,4439595904.0
4.2468287633885105,5070891008.0
4.246599664070107,5768908416.0
4.246370564751704,6513118080.0
4.246141465433301,7231665408.0
4.245912366114898,7827033216.0
4.245683266796495,8211969280.0
4.2454541674780915,8335148800.0
4.245225068159689,8206836864.0
4.244995968841286,7898887936.0
4.244766869522882,7519084416.0
4.244537770204479,7170075648.0
4.244308670886076,6923716608.0
4.244079571567673,6805669504.0
4.24385047224927,6821067008.0
4.243621372930867,6964776448.0
4.243392273612463,7226532992.0
4.243163174294061,7590939136.0
4.242934074975658,8016935040.0
4.242704975657254,8422401024.0
4.242475876338851,8699554944.0
4.242246777020448,8756012288.0
4.242017677702045,8535315584.0
4.241788578383642,8052862336.0
4.241559479065239,7385639936.0
4.241330379746835,6641430144.0
4.241101280428433,5902352896.0
4.24087218111003,5235130368.0
4.240643081791626,4660292608.0
4.240413982473223,4172706816.0
4.24018488315482,3751843456.0
4.239955783836417,3387437312.0
4.239726684518014,3079488384.0
4.239497585199611,2817731968.0
4.239268485881207,2591902720.0
4.239039386562805,2402001024.0
4.238810287244402,2232629120.0
4.238581187925998,2078654720.0
4.238352088607595,1950342656.0
4.238122989289192,1842560512.0
4.237893889970789,1760440832.0
4.237664790652386,1703983616.0
4.237435691333983,1662923776.0
4.237206592015579,1632128896.0
4.236977492697177,1621863936.0
4.2367483933787735,1626996352.0
4.23651929406037,1657791232.0
4.236290194741967,1719380992.0
4.236061095423564,1806633216.0
4.235831996105161,1924680192.0
4.235602896786758,2068389760.0
4.2353737974683545,2253159040.0
4.235144698149951,2489253120.0
4.234915598831549,2771539584.0
4.2346864995131455,3115415808.0
4.234457400194742,3515749376.0
4.234228300876339,3972540160.0
4.2339992015579355,4485788160.0
4.233770102239533,5076023552.0
4.23354100292113,5743245952.0
4.2333119036027265,6461793280.0
4.233082804284323,7185473152.0
4.232853704965921,7821900800.0
4.232624605647517,8263294080.0
4.232395506329114,8432665984.0
4.232166407010711,8294088960.0
4.2319373076923075,7893755520.0
4.231708208373905,7318917632.0
4.231479109055502,6687622528.0
4.231250009737098,6092254720.0
4.231020910418695,5594404096.0
4.230791811100293,5204335488.0
4.230562711781889,4911784064.0
4.230333612463486,4701352448.0
4.230104513145083,4552510464.0
4.229875413826679,4460125824.0
4.229646314508277,4398536064.0
4.229417215189874,4336946304.0
4.22918811587147,4244561536.0
4.228959016553067,4090587136.0
4.228729917234665,3869890560.0
4.228500817916261,3603001472.0
4.228271718597858,3305317632.0
4.228042619279455,3017898624.0
4.227813519961051,2745877248.0
4.227584420642649,2494385664.0
4.227355321324246,2273688960.0
4.227126222005842,2078654720.0
4.226897122687439,1909282816.0
4.226668023369037,1765573376.0
4.226438924050633,1647526272.0
4.22620982473223,1539744128.0
4.225980725413827,1447359488.0
4.225751626095423,1360107392.0
4.225522526777021,1283120128.0
4.225293427458618,1216397952.0
4.225064328140214,1159940608.0
4.224835228821811,1113748224.0
4.2246061295034085,1077820928.0
4.224377030185005,1047026048.0
4.224147930866602,1016231168.0
4.223918831548199,995701248.0
4.223689732229796,985436288.0
4.223460632911393,990568704.0
4.2232315335929895,995701248.0
4.223002434274586,1011098624.0
4.222773334956183,1036761088.0
4.2225442356377805,1072688384.0
4.222315136319377,1124013184.0
4.222086037000974,1185603072.0
4.2218569376825705,1267722752.0
4.221627838364168,1365239808.0
4.221398739045765,1478154368.0
4.2211696397273615,1601334016.0
4.220940540408958,1750175872.0
4.220711441090555,1919547776.0
4.220482341772152,2114582016.0
4.220253242453749,2314748800.0
4.220024143135346,2520048000.0
4.2197950438169425,2699684864.0
4.21956594449854,2838261888.0
4.219336845180137,2899851648.0
4.219107745861733,2884454144.0
4.21887864654333,2776672128.0
4.218649547224927,2602167680.0
4.218420447906524,2386603520.0
4.218191348588121,2155641856.0
4.217962249269718,1940077696.0
4.217733149951314,1750175872.0
4.217504050632912,1580804096.0
4.217274951314509,1437094528.0
4.217045851996105,1303650048.0
4.216816752677702,1190735488.0
4.216587653359299,1093218304.0
4.216358554040896,1011098624.0
4.216129454722493,939243904.0
4.21590035540409,877654144.0
4.215671256085686,816064384.0
4.215442156767284,759607040.0
4.215213057448881,713414784.0
4.214983958130477,672354944.0
4.214754858812074,636427520.0
4.214525759493671,610765184.0
4.214296660175268,579970304.0
4.214067560856865,554307840.0
4.213838461538462,533777920.0
4.213609362220058,513248000.0
4.213380262901656,497850624.0
4.213151163583253,487585664.0
4.212922064264849,472188160.0
4.212692964946446,456790784.0
4.2124638656280435,441393280.0
4.21223476630964,431128320.0
4.212005666991237,420863360.0
4.211776567672834,410598400.0
4.21154746835443,405465984.0
4.211318369036028,395201024.0
4.2110892697176245,384935936.0
4.210860170399221,374670976.0
4.210631071080818,369538560.0
4.2104019717624155,364406016.0
4.210172872444012,359273600.0
4.209943773125609,354141056.0
4.2097146738072055,349008640.0
4.209485574488802,338743680.0
4.2092564751704,333611136.0
4.2090273758519965,328478720.0
4.208798276533593,328478720.0
4.20856917721519,323346176.0
4.208340077896787,318213760.0
4.208110978578384,313081216.0
4.207881879259981,307948800.0
4.2076527799415775,302816256.0
4.207423680623174,297683840.0
4.207194581304772,297683840.0
4.206965481986368,292551296.0
4.206736382667965,287418880.0
4.206507283349562,282286336.0
4.206278184031159,277153920.0
4.206049084712756,277153920.0
4.205819985394353,277153920.0
4.205590886075949,272021376.0
4.205361786757546,266888960.0
4.205132687439144,261756416.0
4.20490358812074,261756416.0
4.204674488802337,256624000.0
4.204445389483934,256624000.0
4.204216290165531,256624000.0
4.203987190847128,251491456.0
4.203758091528725,246359040.0
4.203528992210321,246359040.0
4.203299892891918,241226496.0
4.203070793573516,241226496.0
4.202841694255112,241226496.0
4.202612594936709,241226496.0
4.202383495618306,236094080.0
4.202154396299903,236094080.0
4.2019252969815,230961536.0
4.201696197663097,230961536.0
4.201467098344693,230961536.0
4.20123799902629,230961536.0
4.201008899707888,225829120.0
4.200779800389484,225829120.0
4.200550701071081,220696576.0
4.200321601752678,220696576.0
4.200092502434275,220696576.0
4.199863403115872,220696576.0
4.199634303797469,220696576.0
4.199405204479065,215564160.0
4.199176105160662,215564160.0
4.1989470058422595,215564160.0
4.198717906523856,215564160.0
4.198488807205453,215564160.0
4.19825970788705,215564160.0
4.198030608568647,210431616.0
4.197801509250244,210431616.0
4.1975724099318406,210431616.0
4.197343310613437,210431616.0
4.197114211295034,215564160.0
4.1968851119766315,210431616.0
4.196656012658228,210431616.0
4.196426913339825,205299200.0
4.196197814021422,205299200.0
4.195968714703019,200166656.0
4.195739615384616,200166656.0
4.1955105160662125,200166656.0
4.195281416747809,195034240.0
4.195052317429406,195034240.0
4.1948232181110034,189901696.0
4.1945941187926,189901696.0
4.194365019474197,189901696.0
4.1941359201557935,189901696.0
4.193906820837391,189901696.0
4.193677721518988,184769280.0
4.1934486222005845,184769280.0
4.193219522882181,179636736.0
4.192990423563778,179636736.0
4.192761324245375,179636736.0
4.192532224926972,179636736.0
4.192303125608569,174504320.0
4.1920740262901655,174504320.0
4.191844926971763,169371776.0
4.19161582765336,169371776.0
4.191386728334956,169371776.0
4.191157629016553,169371776.0
4.19092852969815,169371776.0
4.190699430379747,164239360.0
4.190470331061344,164239360.0
4.190241231742941,164239360.0
4.190012132424537,164239360.0
4.189783033106135,164239360.0
4.189553933787732,164239360.0
4.189324834469328,164239360.0
4.189095735150925,159106816.0
4.188866635832522,159106816.0
4.188637536514119,164239360.0
4.188408437195716,164239360.0
4.188179337877313,164239360.0
4.187950238558909,164239360.0
4.187721139240507,164239360.0
4.187492039922104,164239360.0
4.1872629406037,164239360.0
4.187033841285297,164239360.0
4.186804741966894,164239360.0
4.186575642648491,164239360.0
4.186346543330088,159106816.0
4.186117444011685,159106816.0
4.185888344693281,159106816.0
4.185659245374879,159106816.0
4.185430146056476,159106816.0
4.185201046738072,159106816.0
4.184971947419669,153974400.0
4.184742848101266,153974400.0
4.184513748782863,153974400.0
4.18428464946446,153974400.0
4.184055550146057,153974400.0
4.183826450827653,153974400.0
4.183597351509251,153974400.0
4.1833682521908475,153974400.0
4.183139152872444,148841856.0
4.182910053554041,148841856.0
4.182680954235638,148841856.0
4.182451854917235,148841856.0
4.182222755598832,143709440.0
4.1819936562804285,143709440.0
4.181764556962025,138576896.0
4.181535457643623,138576896.0
4.1813063583252195,138576896.0
4.181077259006816,138576896.0
4.180848159688413,138576896.0
4.1806190603700095,138576896.0
4.180389961051607,133444480.0
4.180160861733204,133444480.0
4.1799317624148005,133444480.0
4.179702663096397,133444480.0
4.179473563777995,133444480.0
4.179244464459591,128311936.0
4.179015365141188,128311936.0
4.178786265822785,128311936.0
4.1785571665043815,128311936.0
4.178328067185979,128311936.0
4.178098967867576,128311936.0
4.177869868549172,128311936.0
4.177640769230769,128311936.0
4.177411669912367,123179520.0
4.177182570593963,123179520.0
4.17695347127556,123179520.0
4.176724371957157,123179520.0
4.176495272638753,123179520.0
4.176266173320351,123179520.0
4.176037074001948,123179520.0
4.175807974683544,123179520.0
4.175578875365141,123179520.0
4.175349776046739,123179520.0
4.175120676728335,128311936.0
4.174891577409932,128311936.0
4.174662478091529,123179520.0
4.174433378773125,123179520.0
4.174204279454723,123179520.0
4.17397518013632,128311936.0
4.173746080817916,128311936.0
4.173516981499513,128311936.0
4.173287882181111,123179520.0
4.173058782862707,123179520.0
4.172829683544304,123179520.0
4.172600584225901,123179520.0
4.172371484907498,123179520.0
4.172142385589095,123179520.0
4.171913286270692,118046976.0
4.171684186952288,118046976.0
4.171455087633885,118046976.0
4.1712259883154825,118046976.0
4.170996888997079,118046976.0
4.170767789678676,118046976.0
4.170538690360273,118046976.0
4.17030959104187,112914560.0
4.170080491723467,112914560.0
4.1698513924050635,112914560.0
4.16962229308666,112914560.0
4.169393193768257,112914560.0
4.1691640944498545,112914560.0
4.168934995131451,107782016.0
4.168705895813048,107782016.0
4.1684767964946445,107782016.0
4.168247697176242,107782016.0
4.168018597857839,107782016.0
4.1677894985394355,107782016.0
4.167560399221032,107782016.0
4.167331299902629,102649600.0
4.167102200584226,102649600.0
4.166873101265823,102649600.0
4.16664400194742,102649600.0
4.1664149026290165,102649600.0
4.166185803310614,102649600.0
4.165956703992211,102649600.0
4.165727604673807,97517056.0
4.165498505355404,97517056.0
4.165269406037001,97517056.0
4.165040306718598,97517056.0
4.164811207400195,97517056.0
4.164582108081792,97517056.0
4.164353008763388,97517056.0
4.164123909444986,97517056.0
4.163894810126583,97517056.0
4.163665710808179,97517056.0
4.163436611489776,97517056.0
4.163207512171373,97517056.0
4.16297841285297,97517056.0
