ppm,intensity
4.888547939990272,0.0
4.888441128346628,0.0
4.888334316702984,0.0
4.88822750505934,0.0
4.888120693415695,0.0
4.888013881772051,0.0
4.887907070128406,0.0
4.887800258484763,0.0
4.887693446841118,0.0
4.887586635197474,0.0
4.8874798235538295,0.0
4.887373011910185,0.0
4.8872662002665415,0.0
4.887159388622897,0.0
4.8870525769792525,0.0
4.886945765335608,0.0
4.8868389536919645,0.0
4.88673214204832,0.0
4.886625330404676,0.0
4.886518518761031,0.0
4.886411707117387,0.0
4.886304895473743,0.0
4.886198083830099,0.0
4.886091272186454,0.0
4.88598446054281,0.0
4.885877648899166,0.0
4.885770837255522,0.0
4.885664025611877,0.0
4.885557213968233,0.0
4.885450402324588,0.0
4.885343590680945,0.0
4.8852367790373,0.0
4.885129967393656,0.0
4.8850231557500114,0.0
4.884916344106368,0.0
4.884809532462723,0.0
4.884702720819079,0.0
4.8845959091754345,0.0
4.88448909753179,0.0
4.8843822858881465,0.0
4.884275474244502,0.0
4.884168662600858,0.0
4.884061850957213,0.0
4.88395503931357,0.0
4.883848227669925,0.0
4.883741416026281,0.0
4.883634604382636,0.0
4.883527792738992,0.0
4.883420981095348,0.0
4.883314169451704,0.0
4.883207357808059,0.0
4.883100546164415,0.0
4.88299373452077,0.0
4.882886922877127,0.0
4.882780111233482,0.0
4.882673299589838,0.0
4.882566487946193,0.0
4.88245967630255,0.0
4.882352864658905,0.0
4.882246053015261,0.0
4.8821392413716165,0.0
4.882032429727972,0.0
4.8819256180843285,0.0
4.881818806440684,0.0
4.8817119947970395,0.0
4.881605183153395,0.0
4.8814983715097515,0.0
4.881391559866107,0.0
4.881284748222463,0.0
4.881177936578818,0.0
4.881071124935174,0.0
4.88096431329153,0.0
4.880857501647886,0.0
4.880750690004241,0.0
4.880643878360597,0.0
4.880537066716953,0.0
4.880430255073309,0.0
4.880323443429664,0.0
4.88021663178602,0.0
4.880109820142375,0.0
4.880003008498732,0.0
4.879896196855087,0.0
4.879789385211443,0.0
4.879682573567798,0.0
4.879575761924155,0.0
4.87946895028051,0.0
4.879362138636866,0.0
4.8792553269932215,0.0
4.879148515349577,0.0
4.8790417037059335,0.0
4.878934892062289,0.0
4.878828080418645,0.0
4.878721268775,0.0
4.878614457131356,0.0
4.878507645487712,0.0
4.878400833844068,0.0
4.878294022200423,0.0
4.878187210556779,0.0
4.878080398913135,0.0
4.877973587269491,0.0
4.877866775625846,0.0
4.877759963982202,0.0
4.877653152338557,0.0
4.877546340694914,0.0
4.877439529051269,0.0
4.877332717407625,0.0
4.87722590576398,0.0
4.877119094120337,0.0
4.877012282476692,0.0
4.876905470833048,0.0
4.8767986591894035,0.0
4.876691847545759,0.0
4.8765850359021155,0.0
4.876478224258471,0.0
4.8763714126148265,0.0
4.876264600971182,0.0
4.8761577893275385,0.0
4.876050977683894,0.0
4.87594416604025,0.0
4.875837354396605,0.0
4.875730542752961,0.0
4.875623731109317,0.0
4.875516919465673,0.0
4.875410107822028,0.0
4.875303296178384,0.0
4.87519648453474,0.0
4.875089672891096,0.0
4.874982861247451,0.0
4.874876049603807,0.0
4.874769237960162,0.0
4.874662426316519,0.0
4.874555614672874,0.0
4.87444880302923,0.0
4.874341991385585,0.0
4.874235179741941,0.0
4.874128368098297,0.0
4.874021556454653,0.0
4.8739147448110085,0.0
4.873807933167364,0.0
4.8737011215237205,0.0
4.873594309880076,0.0
4.873487498236432,0.0
4.873380686592787,0.0
4.873273874949143,0.0
4.873167063305499,0.0
4.873060251661855,0.0
4.87295344001821,0.0
4.872846628374566,0.0
4.872739816730922,0.0
4.872633005087278,0.0
4.872526193443633,0.0
4.872419381799989,0.0
4.872312570156344,0.0
4.872205758512701,0.0
4.872098946869056,0.0
4.871992135225412,0.0
4.871885323581767,0.0
4.871778511938124,0.0
4.871671700294479,0.0
4.871564888650835,0.0
4.8714580770071905,0.0
4.871351265363546,0.0
4.8712444537199024,0.0
4.871137642076258,0.0
4.8710308304326135,0.0
4.870924018788969,0.0
4.8708172071453255,0.0
4.870710395501681,0.0
4.870603583858037,0.0
4.870496772214392,0.0
4.870389960570748,0.0
4.870283148927104,0.0
4.87017633728346,0.0
4.870069525639815,0.0
4.869962713996171,0.0
4.869855902352526,0.0
4.869749090708883,0.0
4.869642279065238,0.0
4.869535467421594,0.0
4.869428655777949,0.0
4.869321844134306,0.0
4.869215032490661,0.0
4.869108220847017,0.0
4.869001409203372,0.0
4.868894597559728,0.0
4.868787785916084,0.0
4.86868097427244,0.0
4.8685741626287955,0.0
4.868467350985151,0.0
4.8683605393415075,0.0
4.868253727697863,0.0
4.868146916054219,0.0
4.868040104410574,0.0
4.86793329276693,0.0
4.867826481123286,0.0
4.867719669479642,0.0
4.867612857835997,0.0
4.867506046192353,0.0
4.867399234548708,0.0
4.867292422905065,0.0
4.86718561126142,0.0
4.867078799617776,0.0
4.866971987974131,0.0
4.866865176330488,0.0
4.866758364686843,0.0
4.866651553043199,0.0
4.866544741399554,0.0
4.866437929755911,0.0
4.866331118112266,0.0
4.866224306468622,0.0
4.8661174948249775,0.0
4.866010683181333,0.0
4.865903871537689,0.0
4.865797059894045,0.0
4.8656902482504005,0.0
4.865583436606756,0.0
4.865476624963112,0.0
4.865369813319468,0.0
4.865263001675824,0.0
4.865156190032179,0.0
4.865049378388535,0.0
4.864942566744891,0.0
4.864835755101247,0.0
4.864728943457602,0.0
4.864622131813958,0.0
4.864515320170313,0.0
4.86440850852667,0.0
4.864301696883025,0.0
4.864194885239381,0.0
4.864088073595736,0.0
4.863981261952093,0.0
4.863874450308448,0.0
4.863767638664804,0.0
4.863660827021159,0.0
4.863554015377515,0.0
4.863447203733871,0.0
4.863340392090227,0.0
4.8632335804465825,0.0
4.863126768802938,0.0
4.863019957159294,0.0
4.86291314551565,0.0
4.862806333872006,0.0
4.862699522228361,0.0
4.862592710584717,0.0
4.862485898941073,0.0
4.862379087297429,0.0
4.862272275653784,0.0
4.86216546401014,0.0
4.862058652366495,0.0
4.861951840722852,0.0
4.861845029079207,0.0
4.861738217435563,0.0
4.861631405791918,0.0
4.861524594148275,0.0
4.86141778250463,0.0
4.861310970860986,0.0
4.861204159217341,0.0
4.861097347573697,0.0
4.860990535930053,0.0
4.860883724286409,0.0
4.8607769126427645,0.0
4.86067010099912,0.0
4.860563289355476,0.0
4.860456477711832,0.0
4.8603496660681875,0.0
4.860242854424543,0.0
4.860136042780899,0.0
4.860029231137255,0.0
4.859922419493611,0.0
4.859815607849966,0.0
4.859708796206322,0.0
4.859601984562678,0.0
4.859495172919034,0.0
4.859388361275389,0.0
4.859281549631745,0.0
4.8591747379881,0.0
4.859067926344457,0.0
4.858961114700812,0.0
4.858854303057168,0.0
4.858747491413523,0.0
4.858640679769879,0.0
4.858533868126235,0.0
4.858427056482591,0.0
4.858320244838946,0.0
4.858213433195302,0.0
4.858106621551658,0.0
4.857999809908014,0.0
4.8578929982643695,0.0
4.857786186620725,0.0
4.857679374977081,0.0
4.857572563333437,0.0
4.8574657516897926,0.0
4.857358940046148,0.0
4.857252128402504,0.0
4.85714531675886,0.0
4.857038505115216,0.0
4.856931693471571,0.0
4.856824881827927,0.0
4.856718070184282,0.0
4.856611258540639,0.0
4.856504446896994,0.0
4.85639763525335,0.0
4.856290823609705,0.0
4.856184011966062,0.0
4.856077200322417,0.0
4.855970388678773,0.0
4.855863577035128,0.0
4.855756765391484,0.0
4.85564995374784,0.0
4.855543142104196,0.0
4.8554363304605515,0.0
4.855329518816907,0.0
4.855222707173263,0.0
4.855115895529619,0.0
4.8550090838859745,0.0
4.85490227224233,0.0
4.854795460598686,0.0
4.854688648955042,0.0
4.854581837311398,0.0
4.854475025667753,0.0
4.854368214024109,0.0
4.854261402380464,0.0
4.854154590736821,0.0
4.854047779093176,0.0
4.853940967449532,0.0
4.853834155805887,0.0
4.853727344162244,0.0
4.853620532518599,0.0
4.853513720874955,0.0
4.85340690923131,0.0
4.853300097587666,0.0
4.853193285944022,0.0
4.853086474300378,0.0
4.852979662656733,0.0
4.852872851013089,0.0
4.852766039369445,0.0
4.852659227725801,0.0
4.8525524160821565,0.0
4.852445604438512,0.0
4.852338792794868,0.0
4.852231981151224,0.0
4.8521251695075795,0.0
4.852018357863935,0.0
4.851911546220291,0.0
4.851804734576647,0.0
4.851697922933003,0.0
4.851591111289358,0.0
4.851484299645714,0.0
4.851377488002069,0.0
4.851270676358426,0.0
4.851163864714781,0.0
4.851057053071137,0.0
4.850950241427492,0.0
4.850843429783849,0.0
4.850736618140204,0.0
4.85062980649656,0.0
4.850522994852915,0.0
4.850416183209271,0.0
4.850309371565627,0.0
4.850202559921983,0.0
4.8500957482783384,0.0
4.849988936634694,0.0
4.8498821249910495,0.0
4.849775313347406,0.0
4.8496685017037615,0.0
4.849561690060117,0.0
4.849454878416473,0.0
4.849348066772829,0.0
4.849241255129185,0.0
4.84913444348554,0.0
4.849027631841896,0.0
4.848920820198251,0.0
4.848814008554608,0.0
4.848707196910963,0.0
4.848600385267319,0.0
4.848493573623674,0.0
4.848386761980031,0.0
4.848279950336386,0.0
4.848173138692742,0.0
4.848066327049097,0.0
4.847959515405453,0.0
4.847852703761809,0.0
4.847745892118165,0.0
4.84763908047452,0.0
4.847532268830876,0.0
4.847425457187232,0.0
4.847318645543588,0.0
4.8472118338999435,0.0
4.847105022256299,0.0
4.846998210612655,0.0
4.846891398969011,0.0
4.8467845873253665,0.0
4.846677775681722,0.0
4.846570964038078,0.0
4.846464152394434,0.0
4.84635734075079,0.0
4.846250529107145,0.0
4.846143717463501,0.0
4.846036905819856,0.0
4.845930094176213,0.0
4.845823282532568,0.0
4.845716470888924,0.0
4.845609659245279,0.0
4.845502847601635,0.0
4.845396035957991,0.0
4.845289224314347,0.0
4.845182412670702,0.0
4.845075601027058,0.0
4.844968789383414,0.0
4.84486197773977,0.0
4.844755166096125,0.0
4.844648354452481,0.0
4.8445415428088365,0.0
4.844434731165193,0.0
4.8443279195215485,0.0
4.844221107877904,0.0
4.84411429623426,0.0
4.844007484590616,0.0
4.843900672946972,0.0
4.843793861303327,0.0
4.843687049659683,0.0
4.843580238016038,0.0
4.843473426372395,0.0
4.84336661472875,0.0
4.843259803085106,0.0
4.843152991441461,0.0
4.843046179797818,0.0
4.842939368154173,0.0
4.842832556510529,0.0
4.842725744866884,0.0
4.84261893322324,0.0
4.842512121579596,0.0
4.842405309935952,0.0
4.842298498292307,0.0
4.842191686648663,0.0
4.842084875005019,0.0
4.841978063361375,0.0
4.8418712517177305,0.0
4.841764440074086,0.0
4.841657628430442,0.0
4.841550816786798,0.0
4.8414440051431535,0.0
4.841337193499509,0.0
4.841230381855865,0.0
4.84112357021222,0.0
4.841016758568577,0.0
4.840909946924932,0.0
4.840803135281288,0.0
4.840696323637643,0.0
4.840589511994,0.0
4.840482700350355,0.0
4.840375888706711,0.0
4.840269077063066,0.0
4.840162265419422,0.0
4.840055453775778,0.0
4.839948642132134,0.0
4.839841830488489,0.0
4.839735018844845,0.0
4.839628207201201,0.0
4.839521395557557,0.0
4.839414583913912,0.0
4.839307772270268,0.0
4.8392009606266235,0.0
4.83909414898298,0.0
4.8389873373393355,0.0
4.838880525695691,0.0
4.838773714052047,0.0
4.838666902408402,0.0
4.838560090764759,0.0
4.838453279121114,0.0
4.83834646747747,0.0
4.838239655833825,0.0
4.838132844190182,0.0
4.838026032546537,0.0
4.837919220902893,0.0
4.837812409259248,0.0
4.837705597615604,0.0
4.83759878597196,0.0
4.837491974328316,0.0
4.837385162684671,0.0
4.837278351041027,0.0
4.837171539397383,0.0
4.837064727753739,0.0
4.836957916110094,0.0
4.83685110446645,0.0
4.8367442928228055,0.0
4.836637481179162,0.0
4.8365306695355175,0.0
4.836423857891873,0.0
4.836317046248229,0.0
4.836210234604585,0.0
4.8361034229609405,0.0
4.835996611317296,0.0
4.835889799673652,0.0
4.835782988030007,0.0
4.835676176386364,0.0
4.835569364742719,0.0
4.835462553099075,0.0
4.83535574145543,0.0
4.835248929811787,0.0
4.835142118168142,0.0
4.835035306524498,0.0
4.834928494880853,0.0
4.834821683237209,0.0
4.834714871593565,0.0
4.834608059949921,0.0
4.834501248306276,0.0
4.834394436662632,0.0
4.8342876250189875,0.0
4.834180813375344,0.0
4.834074001731699,0.0
4.833967190088055,0.0
4.8338603784444105,0.0
4.833753566800767,0.0
4.8336467551571225,0.0
4.833539943513478,0.0
4.833433131869834,0.0
4.833326320226189,0.0
4.833219508582546,0.0
4.833112696938901,0.0
4.833005885295257,0.0
4.832899073651612,0.0
4.832792262007969,0.0
4.832685450364324,0.0
4.83257863872068,0.0
4.832471827077035,0.0
4.832365015433391,0.0
4.832258203789747,0.0
4.832151392146103,0.0
4.832044580502458,0.0
4.831937768858814,0.0
4.83183095721517,0.0
4.831724145571526,0.0
4.831617333927881,0.0
4.831510522284237,0.0
4.8314037106405925,0.0
4.831296898996949,0.0
4.8311900873533045,0.0
4.83108327570966,0.0
4.8309764640660156,0.0
4.830869652422372,0.0
4.8307628407787275,0.0
4.830656029135083,0.0
4.830549217491439,0.0
4.830442405847794,0.0
4.830335594204151,0.0
4.830228782560506,0.0
4.830121970916862,0.0
4.830015159273217,0.0
4.829908347629573,0.0
4.829801535985929,0.0
4.829694724342285,0.0
4.82958791269864,0.0
4.829481101054996,0.0
4.829374289411352,0.0
4.829267477767708,0.0
4.829160666124063,0.0
4.829053854480419,0.0
4.8289470428367745,0.0
4.828840231193131,0.0
4.828733419549486,0.0
4.828626607905842,0.0
4.8285197962621975,0.0
4.828412984618554,0.0
4.8283061729749095,0.0
4.828199361331265,0.0
4.828092549687621,0.0
4.827985738043976,0.0
4.827878926400333,0.0
4.827772114756688,0.0
4.827665303113044,0.0
4.827558491469399,0.0
4.827451679825756,0.0
4.827344868182111,0.0
4.827238056538467,0.0
4.827131244894822,0.0
4.827024433251178,0.0
4.826917621607534,0.0
4.82681080996389,0.0
4.826703998320245,0.0
4.826597186676601,0.0
4.826490375032957,0.0
4.826383563389313,0.0
4.826276751745668,0.0
4.826169940102024,0.0
4.8260631284583795,0.0
4.825956316814736,0.0
4.8258495051710915,0.0
4.825742693527447,0.0
4.8256358818838025,0.0
4.825529070240158,0.0
4.8254222585965145,0.0
4.82531544695287,0.0
4.825208635309226,0.0
4.825101823665581,0.0
4.824995012021938,0.0
4.824888200378293,0.0
4.824781388734649,0.0
4.824674577091004,0.0
4.82456776544736,0.0
4.824460953803716,0.0
4.824354142160072,0.0
4.824247330516427,0.0
4.824140518872783,0.0
4.824033707229139,0.0
4.823926895585495,0.0
4.82382008394185,0.0
4.823713272298206,0.0
4.8236064606545614,0.0
4.823499649010918,0.0
4.823392837367273,0.0
4.823286025723629,0.0
4.8231792140799845,0.0
4.823072402436341,0.0
4.8229655907926965,0.0
4.822858779149052,0.0
4.822751967505408,0.0
4.822645155861763,0.0
4.8225383442181196,0.0
4.822431532574475,0.0
4.822324720930831,0.0
4.822217909287186,0.0
4.822111097643543,0.0
4.822004285999898,0.0
4.821897474356254,0.0
4.821790662712609,0.0
4.821683851068965,0.0
4.821577039425321,0.0
4.821470227781677,0.0
4.821363416138032,0.0
4.821256604494388,0.0
4.821149792850743,0.0
4.8210429812071,0.0
4.820936169563455,0.0
4.820829357919811,0.0
4.8207225462761665,0.0
4.820615734632523,0.0
4.8205089229888785,0.0
4.820402111345234,0.0
4.8202952997015895,0.0
4.820188488057945,0.0
4.8200816764143015,0.0
4.819974864770657,0.0
4.819868053127013,0.0
4.819761241483368,0.0
4.819654429839725,0.0
4.81954761819608,0.0
4.819440806552436,0.0
4.819333994908791,0.0
4.819227183265147,0.0
4.819120371621503,0.0
4.819013559977859,0.0
4.818906748334214,0.0
4.81879993669057,0.0
4.818693125046926,0.0
4.818586313403282,0.0
4.818479501759637,0.0
4.818372690115993,0.0
4.818265878472348,0.0
4.818159066828705,0.0
4.81805225518506,0.0
4.817945443541416,0.0
4.8178386318977715,0.0
4.817731820254128,0.0
4.8176250086104835,0.0
4.817518196966839,0.0
4.817411385323195,0.0
4.81730457367955,0.0
4.8171977620359065,0.0
4.817090950392262,0.0
4.816984138748618,0.0
4.816877327104973,0.0
4.816770515461329,0.0
4.816663703817685,0.0
4.816556892174041,0.0
4.816450080530396,0.0
4.816343268886752,0.0
4.816236457243108,0.0
4.816129645599464,0.0
4.816022833955819,0.0
4.815916022312175,0.0
4.81580921066853,0.0
4.815702399024887,0.0
4.815595587381242,0.0
4.815488775737598,0.0
4.8153819640939535,0.0
4.81527515245031,0.0
4.8151683408066654,0.0
4.815061529163021,0.0
4.8149547175193765,0.0
4.814847905875732,0.0
4.8147410942320885,0.0
4.814634282588444,0.0
4.8145274709448,0.0
4.814420659301155,0.0
4.814313847657511,0.0
4.814207036013867,0.0
4.814100224370223,0.0
4.813993412726578,0.0
4.813886601082934,0.0
4.81377978943929,0.0
4.813672977795646,0.0
4.813566166152001,0.0
4.813459354508357,0.0
4.813352542864713,0.0
4.813245731221069,0.0
4.813138919577424,0.0
4.81303210793378,0.0
4.812925296290135,0.0
4.812818484646492,0.0
4.812711673002847,0.0
4.812604861359203,0.0
4.8124980497155585,0.0
4.812391238071914,0.0
4.8122844264282705,0.0
4.812177614784626,0.0
4.812070803140982,0.0
4.811963991497337,0.0
4.8118571798536935,0.0
4.811750368210049,0.0
4.811643556566405,0.0
4.81153674492276,0.0
4.811429933279116,0.0
4.811323121635472,0.0
4.811216309991828,0.0
4.811109498348183,0.0
4.811002686704539,0.0
4.810895875060895,0.0
4.810789063417251,0.0
4.810682251773606,0.0
4.810575440129962,0.0
4.810468628486317,0.0
4.810361816842674,0.0
4.810255005199029,0.0
4.810148193555385,0.0
4.8100413819117405,0.0
4.809934570268096,0.0
4.809827758624452,0.0
4.809720946980808,0.0
4.8096141353371635,0.0
4.809507323693519,0.0
4.8094005120498755,0.0
4.809293700406231,0.0
4.809186888762587,0.0
4.809080077118942,0.0
4.808973265475298,0.0
4.808866453831654,0.0
4.80875964218801,0.0
4.808652830544365,0.0
4.808546018900721,0.0
4.808439207257077,0.0
4.808332395613433,0.0
4.808225583969788,0.0
4.808118772326144,0.0
4.808011960682499,0.0
4.807905149038856,0.0
4.807798337395211,0.0
4.807691525751567,0.0
4.807584714107922,0.0
4.807477902464279,0.0
4.807371090820634,0.0
4.80726427917699,0.0
4.8071574675333455,0.0
4.807050655889701,0.0
4.8069438442460575,0.0
4.806837032602413,0.0
4.806730220958769,0.0
4.806623409315124,0.0
4.8065165976714805,0.0
4.806409786027836,0.0
4.806302974384192,0.0
4.806196162740547,0.0
4.806089351096903,0.0
4.805982539453259,0.0
4.805875727809615,0.0
4.80576891616597,0.0
4.805662104522326,0.0
4.805555292878681,0.0
4.805448481235038,0.0
4.805341669591393,0.0
4.805234857947749,0.0
4.805128046304104,0.0
4.805021234660461,0.0
4.804914423016816,0.0
4.804807611373172,0.0
4.8047007997295275,0.0
4.804593988085883,0.0
4.804487176442239,0.0
4.804380364798595,0.0
4.8042735531549505,0.0
4.804166741511306,0.0
4.8040599298676625,0.0
4.803953118224018,0.0
4.803846306580374,0.0
4.803739494936729,0.0
4.803632683293085,0.0
4.803525871649441,0.0
4.803419060005797,0.0
4.803312248362152,0.0
4.803205436718508,0.0
4.803098625074864,0.0
