ppm,intensity
6.90923280302869,0.0
6.909125990417406,0.0
6.9090191778061225,0.0
6.908912365194839,0.0
6.908805552583556,0.0
6.908698739972272,0.0
6.908591927360988,0.0
6.908485114749705,0.0
6.908378302138421,0.0
6.908271489527137,0.0
6.908164676915853,0.0
6.9080578643045705,0.0
6.907951051693287,0.0
6.907844239082003,0.0
6.907737426470719,0.0
6.907630613859435,0.0
6.907523801248152,0.0
6.907416988636868,0.0
6.907310176025584,0.0
6.907203363414301,0.0
6.9070965508030175,0.0
6.906989738191734,0.0
6.90688292558045,0.0
6.906776112969166,0.0
6.9066693003578825,0.0
6.906562487746599,0.0
6.906455675135316,0.0
6.906348862524032,0.0
6.906242049912748,0.0
6.906135237301465,0.0
6.906028424690181,0.0
6.905921612078897,0.0
6.905814799467613,0.0
6.9057079868563305,0.0
6.905601174245047,0.0
6.905494361633763,0.0
6.905387549022479,0.0
6.905280736411195,0.0
6.905173923799912,0.0
6.905067111188628,0.0
6.904960298577345,0.0
6.904853485966061,0.0
6.9047466733547775,0.0
6.904639860743494,0.0
6.90453304813221,0.0
6.904426235520926,0.0
6.9043194229096425,0.0
6.90421261029836,0.0
6.904105797687076,0.0
6.903998985075792,0.0
6.903892172464508,0.0
6.903785359853225,0.0
6.903678547241941,0.0
6.903571734630657,0.0
6.903464922019374,0.0
6.9033581094080905,0.0
6.903251296796807,0.0
6.903144484185523,0.0
6.903037671574239,0.0
6.902930858962955,0.0
6.902824046351672,0.0
6.902717233740389,0.0
6.902610421129105,0.0
6.902503608517821,0.0
6.9023967959065375,0.0
6.902289983295254,0.0
6.90218317068397,0.0
6.902076358072686,0.0
6.901969545461403,0.0
6.90186273285012,0.0
6.901755920238836,0.0
6.901649107627552,0.0
6.901542295016268,0.0
6.901435482404985,0.0
6.901328669793701,0.0
6.901221857182418,0.0
6.901115044571134,0.0
6.9010082319598505,0.0
6.900901419348567,0.0
6.900794606737283,0.0
6.900687794125999,0.0
6.900580981514715,0.0
6.900474168903433,0.0
6.900367356292149,0.0
6.900260543680865,0.0
6.900153731069581,0.0
6.9000469184582975,0.0
6.899940105847014,0.0
6.89983329323573,0.0
6.899726480624446,0.0
6.899619668013163,0.0
6.89951285540188,0.0
6.899406042790596,0.0
6.899299230179312,0.0
6.899192417568028,0.0
6.899085604956745,0.0
6.898978792345462,0.0
6.898871979734178,0.0
6.898765167122894,0.0
6.8986583545116105,0.0
6.898551541900327,0.0
6.898444729289043,0.0
6.898337916677759,0.0
6.898231104066475,0.0
6.898124291455193,0.0
6.898017478843909,0.0
6.897910666232625,0.0
6.897803853621341,0.0
6.8976970410100575,0.0
6.897590228398774,0.0
6.89748341578749,0.0
6.897376603176207,0.0
6.897269790564923,0.0
6.89716297795364,0.0
6.897056165342356,0.0
6.896949352731072,0.0
6.896842540119788,0.0
6.896735727508505,0.0
6.896628914897222,0.0
6.896522102285938,0.0
6.896415289674654,0.0
6.8963084770633705,0.0
6.896201664452087,0.0
6.896094851840803,0.0
6.895988039229519,0.0
6.895881226618236,0.0
6.895774414006953,0.0
6.895667601395669,0.0
6.895560788784385,0.0
6.895453976173101,0.0
6.8953471635618175,0.0
6.895240350950534,0.0
6.895133538339251,0.0
6.895026725727967,0.0
6.894919913116683,0.0
6.8948131005054,0.0
6.894706287894116,0.0
6.894599475282832,0.0
6.894492662671548,0.0
6.8943858500602655,0.0
6.894279037448982,0.0
6.894172224837698,0.0
6.894065412226414,0.0
6.8939585996151305,0.0
6.893851787003847,0.0
6.893744974392563,0.0
6.89363816178128,0.0
6.893531349169996,0.0
6.893424536558713,0.0
6.893317723947429,0.0
6.893210911336145,0.0
6.893104098724861,0.0
6.8929972861135775,0.0
6.892890473502295,0.0
6.892783660891011,0.0
6.892676848279727,0.0
6.892570035668443,0.0
6.89246322305716,0.0
6.892356410445876,0.0
6.892249597834592,0.0
6.892142785223309,0.0
6.8920359726120255,0.0
6.891929160000742,0.0
6.891822347389458,0.0
6.891715534778174,0.0
6.8916087221668905,0.0
6.891501909555607,0.0
6.891395096944324,0.0
6.89128828433304,0.0
6.891181471721756,0.0
6.891074659110473,0.0
6.890967846499189,0.0
6.890861033887905,0.0
6.890754221276621,0.0
6.8906474086653375,0.0
6.890540596054055,0.0
6.890433783442771,0.0
6.890326970831487,0.0
6.890220158220203,0.0
6.89011334560892,0.0
6.890006532997636,0.0
6.889899720386353,0.0
6.889792907775069,0.0
6.8896860951637855,0.0
6.889579282552502,0.0
6.889472469941218,0.0
6.889365657329934,0.0
6.8892588447186505,0.0
6.889152032107367,0.0
6.889045219496084,0.0
6.8889384068848,0.0
6.888831594273516,0.0
6.888724781662233,0.0
6.888617969050949,0.0
6.888511156439665,0.0
6.888404343828381,0.0
6.888297531217098,0.0
6.888190718605815,0.0
6.888083905994531,0.0
6.887977093383247,0.0
6.887870280771963,0.0
6.88776346816068,0.0
6.887656655549396,0.0
6.887549842938113,0.0
6.887443030326829,0.0
6.8873362177155455,0.0
6.887229405104262,0.0
6.887122592492978,0.0
6.887015779881694,0.0
6.8869089672704105,0.0
6.886802154659128,0.0
6.886695342047844,0.0
6.88658852943656,0.0
6.886481716825276,0.0
6.886374904213993,0.0
6.886268091602709,0.0
6.886161278991425,0.0
6.886054466380142,0.0
6.885947653768858,0.0
6.885840841157575,0.0
6.885734028546291,0.0
6.885627215935007,0.0
6.885520403323723,0.0
6.88541359071244,0.0
6.885306778101157,0.0
6.885199965489873,0.0
6.885093152878589,0.0
6.8849863402673055,0.0
6.884879527656022,0.0
6.884772715044738,0.0
6.884665902433454,0.0
6.884559089822171,0.0
6.884452277210888,0.0
6.884345464599604,0.0
6.88423865198832,0.0
6.884131839377036,0.0
6.884025026765753,0.0
6.883918214154469,0.0
6.883811401543186,0.0
6.883704588931902,0.0
6.883597776320618,0.0
6.883490963709335,0.0
6.883384151098051,0.0
6.883277338486767,0.0
6.883170525875483,0.0
6.8830637132642005,0.0
6.882956900652917,0.0
6.882850088041633,0.0
6.882743275430349,0.0
6.8826364628190655,0.0
6.882529650207782,0.0
6.882422837596498,0.0
6.882316024985215,0.0
6.882209212373931,0.0
6.882102399762648,0.0
6.881995587151364,0.0
6.88188877454008,0.0
6.881781961928796,0.0
6.881675149317513,0.0
6.881568336706229,0.0
6.881461524094946,0.0
6.881354711483662,0.0
6.881247898872378,0.0
6.881141086261095,0.0
6.881034273649811,0.0
6.880927461038527,0.0
6.880820648427243,0.0
6.8807138358159605,0.0
6.880607023204677,0.0
6.880500210593393,0.0
6.880393397982109,0.0
6.8802865853708255,0.0
6.880179772759542,0.0
6.880072960148258,0.0
6.879966147536975,0.0
6.879859334925691,0.0
6.879752522314408,0.0
6.879645709703124,0.0
6.87953889709184,0.0
6.879432084480556,0.0
6.879325271869273,0.0
6.87921845925799,0.0
6.879111646646706,0.0
6.879004834035422,0.0
6.878898021424138,0.0
6.878791208812855,0.0
6.878684396201571,0.0
6.878577583590287,0.0
6.878470770979004,0.0
6.8783639583677205,0.0
6.878257145756437,0.0
6.878150333145153,0.0
6.878043520533869,0.0
6.8779367079225855,0.0
6.877829895311302,0.0
6.877723082700019,0.0
6.877616270088735,0.0
6.877509457477451,0.0
6.877402644866168,0.0
6.877295832254884,0.0
6.8771890196436,0.0
6.877082207032316,0.0
6.8769753944210334,0.0
6.87686858180975,0.0
6.876761769198466,0.0
6.876654956587182,0.0
6.876548143975898,0.0
6.876441331364615,0.0
6.876334518753331,0.0
6.876227706142048,0.0
6.876120893530764,0.0
6.8760140809194805,0.0
6.875907268308197,0.0
6.875800455696913,0.0
6.875693643085629,0.0
6.8755868304743455,0.0
6.875480017863063,0.0
6.875373205251779,0.0
6.875266392640495,0.0
6.875159580029211,0.0
6.875052767417928,0.0
6.874945954806644,0.0
6.87483914219536,0.0
6.874732329584077,0.0
6.8746255169727934,0.0
6.87451870436151,0.0
6.874411891750226,0.0
6.874305079138942,0.0
6.874198266527658,0.0
6.874091453916375,0.0
6.873984641305091,0.0
6.873877828693808,0.0
6.873771016082524,0.0
6.8736642034712405,0.0
6.873557390859957,0.0
6.873450578248673,0.0
6.873343765637389,0.0
6.873236953026106,0.0
6.873130140414823,0.0
6.873023327803539,0.0
6.872916515192255,0.0
6.872809702580971,0.0
6.872702889969688,0.0
6.872596077358404,0.0
6.87248926474712,0.0
6.872382452135837,0.0
6.8722756395245534,0.0
6.87216882691327,0.0
6.872062014301986,0.0
6.871955201690702,0.0
6.871848389079418,0.0
6.871741576468135,0.0
6.871634763856852,0.0
6.871527951245568,0.0
6.871421138634284,0.0
6.8713143260230005,0.0
6.871207513411717,0.0
6.871100700800433,0.0
6.870993888189149,0.0
6.870887075577866,0.0
6.870780262966583,0.0
6.870673450355299,0.0
6.870566637744015,0.0
6.870459825132731,0.0
6.870353012521448,0.0
6.870246199910164,0.0
6.870139387298881,0.0
6.870032574687597,0.0
6.8699257620763134,0.0
6.86981894946503,0.0
6.869712136853746,0.0
6.869605324242462,0.0
6.869498511631178,0.0
6.8693916990198955,0.0
6.869284886408612,0.0
6.869178073797328,0.0
6.869071261186044,0.0
6.8689644485747605,0.0
6.868857635963477,0.0
6.868750823352193,0.0
6.86864401074091,0.0
6.868537198129626,0.0
6.868430385518343,0.0
6.868323572907059,0.0
6.868216760295775,0.0
6.868109947684491,0.0
6.868003135073208,0.0
6.867896322461925,0.0
6.867789509850641,0.0
6.867682697239357,0.0
6.8675758846280734,0.0
6.86746907201679,0.0
6.867362259405506,0.0
6.867255446794222,0.0
6.867148634182939,0.0
6.8670418215716555,0.0
6.866935008960372,0.0
6.866828196349088,0.0
6.866721383737804,0.0
6.8666145711265205,0.0
6.866507758515237,0.0
6.866400945903954,0.0
6.86629413329267,0.0
6.866187320681386,0.0
6.866080508070103,0.0
6.865973695458819,0.0
6.865866882847535,0.0
6.865760070236251,0.0
6.8656532576249685,0.0
6.865546445013685,0.0
6.865439632402401,0.0
6.865332819791117,0.0
6.8652260071798334,0.0
6.86511919456855,0.0
6.865012381957266,0.0
6.864905569345982,0.0
6.864798756734699,0.0
6.8646919441234155,0.0
6.864585131512132,0.0
6.864478318900848,0.0
6.864371506289564,0.0
6.8642646936782805,0.0
6.864157881066998,0.0
6.864051068455714,0.0
6.86394425584443,0.0
6.863837443233146,0.0
6.863730630621863,0.0
6.863623818010579,0.0
6.863517005399295,0.0
6.863410192788011,0.0
6.8633033801767285,0.0
6.863196567565445,0.0
6.863089754954161,0.0
6.862982942342877,0.0
6.8628761297315934,0.0
6.86276931712031,0.0
6.862662504509026,0.0
6.862555691897743,0.0
6.862448879286459,0.0
6.8623420666751755,0.0
6.862235254063892,0.0
6.862128441452608,0.0
6.862021628841324,0.0
6.8619148162300405,0.0
6.861808003618758,0.0
6.861701191007474,0.0
6.86159437839619,0.0
6.861487565784906,0.0
6.861380753173623,0.0
6.861273940562339,0.0
6.861167127951055,0.0
6.861060315339772,0.0
6.8609535027284885,0.0
6.860846690117205,0.0
6.860739877505921,0.0
6.860633064894637,0.0
6.860526252283353,0.0
6.86041943967207,0.0
6.860312627060787,0.0
6.860205814449503,0.0
6.860099001838219,0.0
6.8599921892269355,0.0
6.859885376615652,0.0
6.859778564004368,0.0
6.859671751393084,0.0
6.859564938781801,0.0
6.859458126170518,0.0
6.859351313559234,0.0
6.85924450094795,0.0
6.859137688336666,0.0
6.859030875725383,0.0
6.858924063114099,0.0
6.858817250502816,0.0
6.858710437891532,0.0
6.8586036252802485,0.0
6.858496812668965,0.0
6.858390000057681,0.0
6.858283187446397,0.0
6.858176374835113,0.0
6.858069562223831,0.0
6.857962749612547,0.0
6.857855937001263,0.0
6.857749124389979,0.0
6.8576423117786955,0.0
6.857535499167412,0.0
6.857428686556128,0.0
6.857321873944845,0.0
6.857215061333561,0.0
6.857108248722278,0.0
6.857001436110994,0.0
6.85689462349971,0.0
6.856787810888426,0.0
6.856680998277143,0.0
6.85657418566586,0.0
6.856467373054576,0.0
6.856360560443292,0.0
6.8562537478320085,0.0
6.856146935220725,0.0
6.856040122609441,0.0
6.855933309998157,0.0
6.855826497386873,0.0
6.855719684775591,0.0
6.855612872164307,0.0
6.855506059553023,0.0
6.855399246941739,0.0
6.8552924343304555,0.0
6.855185621719172,0.0
6.855078809107888,0.0
6.854971996496605,0.0
6.854865183885321,0.0
6.854758371274038,0.0
6.854651558662754,0.0
6.85454474605147,0.0
6.854437933440186,0.0
6.854331120828903,0.0
6.85422430821762,0.0
6.854117495606336,0.0
6.854010682995052,0.0
6.8539038703837685,0.0
6.853797057772485,0.0
6.853690245161201,0.0
6.853583432549917,0.0
6.853476619938634,0.0
6.853369807327351,0.0
6.853262994716067,0.0
6.853156182104783,0.0
6.853049369493499,0.0
6.8529425568822155,0.0
6.852835744270932,0.0
6.852728931659649,0.0
6.852622119048365,0.0
6.852515306437081,0.0
6.852408493825798,0.0
6.852301681214514,0.0
6.85219486860323,0.0
6.852088055991946,0.0
6.8519812433806635,0.0
6.85187443076938,0.0
6.851767618158096,0.0
6.851660805546812,0.0
6.8515539929355285,0.0
6.851447180324245,0.0
6.851340367712961,0.0
6.851233555101678,0.0
6.851126742490394,0.0
6.851019929879111,0.0
6.850913117267827,0.0
6.850806304656543,0.0
6.850699492045259,0.0
6.8505926794339755,0.0
6.850485866822693,0.0
6.850379054211409,0.0
6.850272241600125,0.0
6.850165428988841,0.0
6.850058616377558,0.0
6.849951803766274,0.0
6.84984499115499,0.0
6.849738178543707,0.0
6.8496313659324235,0.0
6.84952455332114,0.0
6.849417740709856,0.0
6.849310928098572,0.0
6.8492041154872885,0.0
6.849097302876005,0.0
6.848990490264722,0.0
6.848883677653438,0.0
6.848776865042154,0.0
6.848670052430871,0.0
6.848563239819587,0.0
6.848456427208303,0.0
6.848349614597019,0.0
6.8482428019857355,0.0
6.848135989374453,0.0
6.848029176763169,0.0
6.847922364151885,0.0
6.847815551540601,0.0
6.847708738929318,0.0
6.847601926318034,0.0
6.847495113706751,0.0
6.847388301095467,0.0
6.8472814884841835,0.0
6.8471746758729,0.0
6.847067863261616,0.0
6.846961050650332,0.0
6.8468542380390485,0.0
6.846747425427765,0.0
6.846640612816482,0.0
6.846533800205198,0.0
6.846426987593914,0.0
6.846320174982631,0.0
6.846213362371347,0.0
6.846106549760063,0.0
6.845999737148779,0.0
6.845892924537496,0.0
6.845786111926213,0.0
6.845679299314929,0.0
6.845572486703645,0.0
6.845465674092361,0.0
6.845358861481078,0.0
6.845252048869794,0.0
6.845145236258511,0.0
6.845038423647227,0.0
6.8449316110359435,0.0
6.84482479842466,0.0
6.844717985813376,0.0
6.844611173202092,0.0
6.8445043605908085,0.0
6.844397547979526,0.0
6.844290735368242,0.0
6.844183922756958,0.0
6.844077110145674,0.0
6.843970297534391,0.0
6.843863484923107,0.0
6.843756672311823,0.0
6.84364985970054,0.0
6.843543047089256,0.0
6.843436234477973,0.0
6.843329421866689,0.0
6.843222609255405,0.0
6.843115796644121,0.0
6.843008984032838,0.0
6.842902171421555,0.0
6.842795358810271,0.0
6.842688546198987,0.0
6.8425817335877035,0.0
6.84247492097642,0.0
6.842368108365136,0.0
6.842261295753852,0.0
6.842154483142569,0.0
6.842047670531286,0.0
6.841940857920002,0.0
6.841834045308718,0.0
6.841727232697434,0.0
6.841620420086151,0.0
6.841513607474867,0.0
6.841406794863584,0.0
6.8412999822523,0.0
6.841193169641016,0.0
6.841086357029733,0.0
6.840979544418449,0.0
6.840872731807165,0.0
6.840765919195881,0.0
6.8406591065845985,0.0
6.840552293973315,0.0
6.840445481362031,0.0
6.840338668750747,0.0
6.8402318561394635,0.0
6.84012504352818,0.0
6.840018230916896,0.0
6.839911418305613,0.0
6.839804605694329,0.0
6.839697793083046,0.0
6.839590980471762,0.0
6.839484167860478,0.0
6.839377355249194,0.0
6.839270542637911,0.0
6.839163730026627,0.0
6.839056917415344,0.0
6.83895010480406,0.0
6.838843292192776,0.0
6.838736479581493,0.0
6.838629666970209,0.0
6.838522854358925,0.0
6.838416041747642,0.0
6.8383092291363585,0.0
6.838202416525075,0.0
6.838095603913791,3.1128001864999533E-7
6.837988791302507,3.1128001864999533E-7
6.8378819786912235,3.1128001864999533E-7
6.83777516607994,3.1128001864999533E-7
6.837668353468656,3.1128001864999533E-7
6.837561540857373,3.1128001864999533E-7
6.837454728246089,3.1128001864999533E-7
6.837347915634806,3.1128001864999533E-7
6.837241103023522,3.1128001864999533E-7
6.837134290412238,3.1128001864999533E-7
6.837027477800954,3.1128001864999533E-7
6.836920665189671,3.1128001864999533E-7
6.836813852578388,3.1128001864999533E-7
6.836707039967104,3.1128001864999533E-7
6.83660022735582,3.1128001864999533E-7
6.836493414744536,3.1128001864999533E-7
6.836386602133253,3.1128001864999533E-7
6.836279789521969,3.1128001864999533E-7
6.836172976910685,3.1128001864999533E-7
6.836066164299402,3.1128001864999533E-7
6.8359593516881185,3.1128001864999533E-7
6.835852539076835,3.1128001864999533E-7
6.835745726465551,3.1128001864999533E-7
6.835638913854267,3.1128001864999533E-7
6.8355321012429835,3.1128001864999533E-7
6.8354252886317,3.1128001864999533E-7
6.835318476020417,3.1128001864999533E-7
6.835211663409133,3.1128001864999533E-7
6.835104850797849,3.1128001864999533E-7
6.834998038186566,3.1128001864999533E-7
6.834891225575282,3.1128001864999533E-7
6.834784412963998,3.1128001864999533E-7
6.834677600352714,3.1128001864999533E-7
6.8345707877414315,3.1128001864999533E-7
6.834463975130148,3.1128001864999533E-7
6.834357162518864,3.1128001864999533E-7
6.83425034990758,3.1128001864999533E-7
6.834143537296296,3.1128001864999533E-7
6.834036724685013,3.1128001864999533E-7
6.833929912073729,3.1128001864999533E-7
6.833823099462446,3.1128001864999533E-7
6.833716286851162,3.1128001864999533E-7
6.8336094742398785,3.1128001864999533E-7
6.833502661628595,3.1128001864999533E-7
6.833395849017311,3.1128001864999533E-7
6.833289036406027,3.1128001864999533E-7
6.8331822237947435,3.1128001864999533E-7
6.833075411183461,3.1128001864999533E-7
6.832968598572177,3.1128001864999533E-7
6.832861785960893,3.1128001864999533E-7
6.832754973349609,3.1128001864999533E-7
6.832648160738326,3.1128001864999533E-7
6.832541348127042,3.1128001864999533E-7
6.832434535515758,3.1128001864999533E-7
6.832327722904475,3.1128001864999533E-7
6.8322209102931915,3.1128001864999533E-7
6.832114097681908,3.1128001864999533E-7
6.832007285070624,3.1128001864999533E-7
6.83190047245934,3.1128001864999533E-7
6.831793659848056,3.1128001864999533E-7
6.831686847236773,3.1128001864999533E-7
6.83158003462549,3.1128001864999533E-7
6.831473222014206,3.1128001864999533E-7
6.831366409402922,3.1128001864999533E-7
6.8312595967916385,3.1128001864999533E-7
6.831152784180355,3.1128001864999533E-7
6.831045971569071,3.1128001864999533E-7
6.830939158957787,3.1128001864999533E-7
6.830832346346504,3.1128001864999533E-7
6.830725533735221,3.1128001864999533E-7
6.830618721123937,3.1128001864999533E-7
6.830511908512653,3.1128001864999533E-7
6.830405095901369,3.1128001864999533E-7
6.830298283290086,3.1128001864999533E-7
6.830191470678802,3.1128001864999533E-7
6.830084658067518,3.1128001864999533E-7
