ppm,intensity
8.663630073514808,0.0
8.663523260597279,0.0
8.663416447679749,0.0
8.66330963476222,0.0
8.663202821844692,0.0
8.663096008927162,0.0
8.662989196009633,0.0
8.662882383092104,0.0
8.662775570174574,0.0
8.662668757257045,0.0
8.662561944339515,0.0
8.662455131421988,0.0
8.662348318504458,0.0
8.662241505586929,0.0
8.6621346926694,0.0
8.66202787975187,0.0
8.66192106683434,0.0
8.661814253916813,0.0
8.661707440999283,0.0
8.661600628081754,0.0
8.661493815164224,0.0
8.661387002246695,0.0
8.661280189329165,0.0
8.661173376411636,0.0
8.661066563494108,0.0
8.660959750576579,0.0
8.66085293765905,0.0
8.66074612474152,0.0
8.66063931182399,0.0
8.660532498906461,0.0
8.660425685988933,0.0
8.660318873071404,0.0
8.660212060153874,0.0
8.660105247236345,0.0
8.659998434318815,0.0
8.659891621401286,0.0
8.659784808483758,0.0
8.659677995566229,0.0
8.6595711826487,0.0
8.65946436973117,0.0
8.65935755681364,0.0
8.659250743896111,0.0
8.659143930978582,0.0
8.659037118061054,0.0
8.658930305143524,0.0
8.658823492225995,0.0
8.658716679308466,0.0
8.658609866390936,0.0
8.658503053473407,0.0
8.658396240555879,0.0
8.65828942763835,0.0
8.65818261472082,0.0
8.65807580180329,0.0
8.657968988885761,0.0
8.657862175968232,0.0
8.657755363050704,0.0
8.657648550133175,0.0
8.657541737215645,0.0
8.657434924298116,0.0
8.657328111380586,0.0
8.657221298463057,0.0
8.657114485545527,0.0
8.657007672628,0.0
8.65690085971047,0.0
8.65679404679294,0.0
8.656687233875411,0.0
8.656580420957882,0.0
8.656473608040352,0.0
8.656366795122825,0.0
8.656259982205295,0.0
8.656153169287766,0.0
8.656046356370236,0.0
8.655939543452707,0.0
8.655832730535177,0.0
8.655725917617648,0.0
8.65561910470012,0.0
8.65551229178259,0.0
8.655405478865061,0.0
8.655298665947532,0.0
8.655191853030002,0.0
8.655085040112473,0.0
8.654978227194945,0.0
8.654871414277416,0.0
8.654764601359886,0.0
8.654657788442357,0.0
8.654550975524828,0.0
8.654444162607298,0.0
8.65433734968977,0.0
8.654230536772241,0.0
8.654123723854712,0.0
8.654016910937182,0.0
8.653910098019653,0.0
8.653803285102123,0.0
8.653696472184594,0.0
8.653589659267066,0.0
8.653482846349537,0.0
8.653376033432007,0.0
8.653269220514478,0.0
8.653162407596948,0.0
8.653055594679419,0.0
8.652948781761891,0.0
8.652841968844362,0.0
8.652735155926832,0.0
8.652628343009303,0.0
8.652521530091773,0.0
8.652414717174244,0.0
8.652307904256716,0.0
8.652201091339187,0.0
8.652094278421657,0.0
8.651987465504128,0.0
8.651880652586598,0.0
8.651773839669069,0.0
8.65166702675154,0.0
8.651560213834012,0.0
8.651453400916482,0.0
8.651346587998953,0.0
8.651239775081423,0.0
8.651132962163894,0.0
8.651026149246364,0.0
8.650919336328837,0.0
8.650812523411307,0.0
8.650705710493778,0.0
8.650598897576248,0.0
8.650492084658719,0.0
8.65038527174119,0.0
8.65027845882366,0.0
8.650171645906132,0.0
8.650064832988603,0.0
8.649958020071074,0.0
8.649851207153544,0.0
8.649744394236015,0.0
8.649637581318485,0.0
8.649530768400957,0.0
8.649423955483428,0.0
8.649317142565899,0.0
8.649210329648369,0.0
8.64910351673084,0.0
8.64899670381331,0.0
8.648889890895783,0.0
8.648783077978253,0.0
8.648676265060724,0.0
8.648569452143194,0.0
8.648462639225665,0.0
8.648355826308135,0.0
8.648249013390606,0.0
8.648142200473078,0.0
8.648035387555549,0.0
8.64792857463802,0.0
8.64782176172049,0.0
8.64771494880296,0.0
8.64760813588543,0.0
8.647501322967903,0.0
8.647394510050374,0.0
8.647287697132844,0.0
8.647180884215315,0.0
8.647074071297785,0.0
8.646967258380256,0.0
8.646860445462728,0.0
8.646753632545199,0.0
8.64664681962767,0.0
8.64654000671014,0.0
8.64643319379261,0.0
8.646326380875081,0.0
8.646219567957552,0.0
8.646112755040024,0.0
8.646005942122494,0.0
8.645899129204965,0.0
8.645792316287435,0.0
8.645685503369906,0.0
8.645578690452377,0.0
8.645471877534849,0.0
8.64536506461732,0.0
8.64525825169979,0.0
8.64515143878226,0.0
8.645044625864731,0.0
8.644937812947202,0.0
8.644831000029672,0.0
8.644724187112145,0.0
8.644617374194615,0.0
8.644510561277086,0.0
8.644403748359556,0.0
8.644296935442027,0.0
8.644190122524497,0.0
8.64408330960697,0.0
8.64397649668944,0.0
8.64386968377191,0.0
8.643762870854381,0.0
8.643656057936852,0.0
8.643549245019322,0.0
8.643442432101795,0.0
8.643335619184265,0.0
8.643228806266736,0.0
8.643121993349206,0.0
8.643015180431677,0.0
8.642908367514147,0.0
8.642801554596618,0.0
8.64269474167909,0.0
8.64258792876156,0.0
8.642481115844031,0.0
8.642374302926502,0.0
8.642267490008972,0.0
8.642160677091443,0.0
8.642053864173915,0.0
8.641947051256386,0.0
8.641840238338856,0.0
8.641733425421327,0.0
8.641626612503797,0.0
8.641519799586268,0.0
8.64141298666874,0.0
8.641306173751211,0.0
8.641199360833681,0.0
8.641092547916152,0.0
8.640985734998623,0.0
8.640878922081093,0.0
8.640772109163564,0.0
8.640665296246036,0.0
8.640558483328507,0.0
8.640451670410977,0.0
8.640344857493448,0.0
8.640238044575918,0.0
8.640131231658389,0.0
8.640024418740861,0.0
8.639917605823332,0.0
8.639810792905802,0.0
8.639703979988273,0.0
8.639597167070743,0.0
8.639490354153214,0.0
8.639383541235686,0.0
8.639276728318157,0.0
8.639169915400627,0.0
8.639063102483098,0.0
8.638956289565568,0.0
8.638849476648039,0.0
8.63874266373051,0.0
8.638635850812982,0.0
8.638529037895452,0.0
8.638422224977923,0.0
8.638315412060393,0.0
8.638208599142864,0.0
8.638101786225334,0.0
8.637994973307807,0.0
8.637888160390277,0.0
8.637781347472748,0.0
8.637674534555218,0.0
8.637567721637689,0.0
8.63746090872016,0.0
8.63735409580263,0.0
8.637247282885102,0.0
8.637140469967573,0.0
8.637033657050043,0.0
8.636926844132514,0.0
8.636820031214985,0.0
8.636713218297455,0.0
8.636606405379927,0.0
8.636499592462398,0.0
8.636392779544869,0.0
8.636285966627339,0.0
8.63617915370981,0.0
8.63607234079228,0.0
8.635965527874752,0.0
8.635858714957223,0.0
8.635751902039694,0.0
8.635645089122164,0.0
8.635538276204635,0.0
8.635431463287105,0.0
8.635324650369576,0.0
8.635217837452048,0.0
8.635111024534519,0.0
8.63500421161699,0.0
8.63489739869946,0.0
8.63479058578193,0.0
8.6346837728644,0.0
8.634576959946873,0.0
8.634470147029344,0.0
8.634363334111814,0.0
8.634256521194285,0.0
8.634149708276755,0.0
8.634042895359226,0.0
8.633936082441698,0.0
8.633829269524169,0.0
8.63372245660664,0.0
8.63361564368911,0.0
8.63350883077158,0.0
8.633402017854051,0.0
8.633295204936521,0.0
8.633188392018994,0.0
8.633081579101464,0.0
8.632974766183935,0.0
8.632867953266405,0.0
8.632761140348876,0.0
8.632654327431347,0.0
8.632547514513819,0.0
8.63244070159629,0.0
8.63233388867876,0.0
8.63222707576123,0.0
8.632120262843701,0.0
8.632013449926172,0.0
8.631906637008644,0.0
8.631799824091114,0.0
8.631693011173585,0.0
8.631586198256056,0.0
8.631479385338526,0.0
8.631372572420997,0.0
8.631265759503467,0.0
8.63115894658594,0.0
8.63105213366841,0.0
8.63094532075088,0.0
8.630838507833351,0.0
8.630731694915822,0.0
8.630624881998292,0.0
8.630518069080765,0.0
8.630411256163235,0.0
8.630304443245706,0.0
8.630197630328176,0.0
8.630090817410647,0.0
8.629984004493117,0.0
8.629877191575588,0.0
8.62977037865806,0.0
8.62966356574053,0.0
8.629556752823001,0.0
8.629449939905472,0.0
8.629343126987942,0.0
8.629236314070413,0.0
8.629129501152885,0.0
8.629022688235356,0.0
8.628915875317826,0.0
8.628809062400297,0.0
8.628702249482767,0.0
8.628595436565238,0.0
8.62848862364771,0.0
8.62838181073018,0.0
8.628274997812651,0.0
8.628168184895122,0.0
8.628061371977592,0.0
8.627954559060063,0.0
8.627847746142534,0.0
8.627740933225006,0.0
8.627634120307476,0.0
8.627527307389947,0.0
8.627420494472418,0.0
8.627313681554888,0.0
8.627206868637359,0.0
8.627100055719831,0.0
8.626993242802302,0.0
8.626886429884772,0.0
8.626779616967243,0.0
8.626672804049713,0.0
8.626565991132184,0.0
8.626459178214656,0.0
8.626352365297127,0.0
8.626245552379597,0.0
8.626138739462068,0.0
8.626031926544538,0.0
8.625925113627009,0.0
8.62581830070948,0.0
8.625711487791952,0.0
8.625604674874422,0.0
8.625497861956893,0.0
8.625391049039363,0.0
8.625284236121834,0.0
8.625177423204304,0.0
8.625070610286777,0.0
8.624963797369247,0.0
8.624856984451718,0.0
8.624750171534188,0.0
8.624643358616659,0.0
8.62453654569913,0.0
8.6244297327816,0.0
8.624322919864072,0.0
8.624216106946543,0.0
8.624109294029013,0.0
8.624002481111484,0.0
8.623895668193954,0.0
8.623788855276425,0.0
8.623682042358897,0.0
8.623575229441368,0.0
8.623468416523838,0.0
8.623361603606309,0.0
8.62325479068878,0.0
8.62314797777125,0.0
8.623041164853722,0.0
8.622934351936193,0.0
8.622827539018664,0.0
8.622720726101134,0.0
8.622613913183605,0.0
8.622507100266075,0.0
8.622400287348546,0.0
8.622293474431018,0.0
8.622186661513489,0.0
8.622079848595959,0.0
8.62197303567843,0.0
8.6218662227609,0.0
8.62175940984337,0.0
8.621652596925843,0.0
8.621545784008314,0.0
8.621438971090784,0.0
8.621332158173255,0.0
8.621225345255725,0.0
8.621118532338196,0.0
8.621011719420668,0.0
8.620904906503139,0.0
8.62079809358561,0.0
8.62069128066808,0.0
8.62058446775055,0.0
8.62047765483302,0.0
8.620370841915491,0.0
8.620264028997964,0.0
8.620157216080434,0.0
8.620050403162905,0.0
8.619943590245375,0.0
8.619836777327846,0.0
8.619729964410316,0.0
8.619623151492789,0.0
8.61951633857526,0.0
8.61940952565773,0.0
8.6193027127402,0.0
8.619195899822671,0.0
8.619089086905142,0.0
8.618982273987612,0.0
8.618875461070084,0.0
8.618768648152555,0.0
8.618661835235025,0.0
8.618555022317496,0.0
8.618448209399967,0.0
8.618341396482437,0.0
8.61823458356491,0.0
8.61812777064738,0.0
8.61802095772985,0.0
8.617914144812321,0.0
8.617807331894792,0.0
8.617700518977262,0.0
8.617593706059735,0.0
8.617486893142205,0.0
8.617380080224676,0.0
8.617273267307146,0.0
8.617166454389617,0.0
8.617059641472087,0.0
8.616952828554558,0.0
8.61684601563703,0.0
8.6167392027195,0.0
8.616632389801971,0.0
8.616525576884442,0.0
8.616418763966912,0.0
8.616311951049383,0.0
8.616205138131855,0.0
8.616098325214326,0.0
8.615991512296796,0.0
8.615884699379267,0.0
8.615777886461737,0.0
8.615671073544208,0.0
8.61556426062668,0.0
8.61545744770915,0.0
8.615350634791621,0.0
8.615243821874092,0.0
8.615137008956562,0.0
8.615030196039033,0.0
8.614923383121504,0.0
8.614816570203976,0.0
8.614709757286446,0.0
8.614602944368917,0.0
8.614496131451387,0.0
8.614389318533858,0.0
8.614282505616329,0.0
8.614175692698801,0.0
8.614068879781271,0.0
8.613962066863742,0.0
8.613855253946213,0.0
8.613748441028683,0.0
8.613641628111154,0.0
8.613534815193624,0.0
8.613428002276097,0.0
8.613321189358567,0.0
8.613214376441038,0.0
8.613107563523508,0.0
8.613000750605979,0.0
8.61289393768845,0.0
8.612787124770922,0.0
8.612680311853392,0.0
8.612573498935863,0.0
8.612466686018333,0.0
8.612359873100804,0.0
8.612253060183274,0.0
8.612146247265747,0.0
8.612039434348217,0.0
8.611932621430688,0.0
8.611825808513158,0.0
8.611718995595629,0.0
8.6116121826781,0.0
8.61150536976057,0.0
8.611398556843042,0.0
8.611291743925513,0.0
8.611184931007983,0.0
8.611078118090454,0.0
8.610971305172924,0.0
8.610864492255395,0.0
8.610757679337867,0.0
8.610650866420338,0.0
8.610544053502808,0.0
8.610437240585279,0.0
8.61033042766775,0.0
8.61022361475022,0.0
8.610116801832692,0.0
8.610009988915163,0.0
8.609903175997633,0.0
8.609796363080104,0.0
8.609689550162575,0.0
8.609582737245045,0.0
8.609475924327516,0.0
8.609369111409988,0.0
8.609262298492458,0.0
8.609155485574929,0.0
8.6090486726574,0.0
8.60894185973987,0.0
8.60883504682234,0.0
8.608728233904813,0.0
8.608621420987284,0.0
8.608514608069754,0.0
8.608407795152225,0.0
8.608300982234695,0.0
8.608194169317166,0.0
8.608087356399636,0.0
8.607980543482109,0.0
8.60787373056458,0.0
8.60776691764705,0.0
8.60766010472952,0.0
8.60755329181199,0.0
8.607446478894461,0.0
8.607339665976934,0.0
8.607232853059404,0.0
8.607126040141875,0.0
8.607019227224345,0.0
8.606912414306816,0.0
8.606805601389286,0.0
8.606698788471759,0.0
8.60659197555423,0.0
8.6064851626367,0.0
8.60637834971917,0.0
8.606271536801641,0.0
8.606164723884111,0.0
8.606057910966582,0.0
8.605951098049054,0.0
8.605844285131525,0.0
8.605737472213995,0.0
8.605630659296466,0.0
8.605523846378937,0.0
8.605417033461407,0.0
8.60531022054388,0.0
8.60520340762635,0.0
8.60509659470882,0.0
8.604989781791291,0.0
8.604882968873762,0.0
8.604776155956232,0.0
8.604669343038704,0.0
8.604562530121175,0.0
8.604455717203646,0.0
8.604348904286116,0.0
8.604242091368587,0.0
8.604135278451057,0.0
8.604028465533528,0.0
8.603921652616,0.0
8.60381483969847,0.0
8.603708026780941,0.0
8.603601213863412,0.0
8.603494400945882,0.0
8.603387588028353,0.0
8.603280775110825,0.0
8.603173962193296,0.0
8.603067149275766,0.0
8.602960336358237,0.0
8.602853523440707,0.0
8.602746710523178,0.0
8.60263989760565,0.0
8.60253308468812,0.0
8.602426271770591,0.0
8.602319458853062,0.0
8.602212645935532,0.0
8.602105833018003,0.0
8.601999020100473,0.0
8.601892207182946,0.0
8.601785394265416,0.0
8.601678581347887,0.0
8.601571768430357,0.0
8.601464955512828,0.0
8.601358142595299,0.0
8.60125132967777,0.0
8.601144516760241,0.0
8.601037703842712,0.0
8.600930890925182,0.0
8.600824078007653,0.0
8.600717265090124,0.0
8.600610452172594,0.0
8.600503639255066,0.0
8.600396826337537,0.0
8.600290013420008,0.0
8.600183200502478,0.0
8.600076387584949,0.0
8.59996957466742,0.0
8.599862761749892,0.0
8.599755948832362,0.0
8.599649135914833,0.0
8.599542322997303,0.0
8.599435510079774,0.0
8.599328697162244,0.0
8.599221884244717,0.0
8.599115071327187,0.0
8.599008258409658,0.0
8.598901445492128,0.0
8.598794632574599,0.0
8.59868781965707,0.0
8.59858100673954,0.0
8.598474193822012,0.0
8.598367380904483,0.0
8.598260567986953,0.0
8.598153755069424,0.0
8.598046942151894,0.0
8.597940129234365,0.0
8.597833316316837,0.0
8.597726503399308,0.0
8.597619690481778,0.0
8.597512877564249,0.0
8.59740606464672,0.0
8.59729925172919,0.0
8.597192438811662,0.0
8.597085625894133,0.0
8.596978812976603,0.0
8.596872000059074,0.0
8.596765187141544,0.0
8.596658374224015,0.0
8.596551561306486,0.0
8.596444748388958,0.0
8.596337935471428,0.0
8.596231122553899,0.0
8.59612430963637,0.0
8.59601749671884,0.0
8.59591068380131,0.0
8.595803870883783,0.0
8.595697057966253,0.0
8.595590245048724,0.0
8.595483432131195,0.0
8.595376619213665,0.0
8.595269806296136,0.0
8.595162993378608,0.0
8.595056180461079,0.0
8.594949367543549,0.0
8.59484255462602,0.0
8.59473574170849,0.0
8.59462892879096,0.0
8.594522115873431,0.0
8.594415302955904,0.0
8.594308490038374,0.0
8.594201677120845,0.0
8.594094864203315,0.0
8.593988051285786,0.0
8.593881238368256,0.0
8.593774425450729,0.0
8.5936676125332,0.0
8.59356079961567,0.0
8.59345398669814,0.0
8.59334717378061,0.0
8.593240360863081,0.0
8.593133547945552,0.0
8.593026735028024,0.0
8.592919922110495,0.0
8.592813109192965,0.0
8.592706296275436,0.0
8.592599483357906,0.0
8.592492670440377,0.0
8.59238585752285,0.0
8.59227904460532,0.0
8.59217223168779,0.0
8.592065418770261,0.0
8.591958605852732,0.0
8.591851792935202,0.0
8.591744980017674,0.0
8.591638167100145,0.0
8.591531354182615,0.0
8.591424541265086,0.0
8.591317728347557,0.0
8.591210915430027,0.0
8.591104102512498,0.0
8.59099728959497,0.0
8.59089047667744,0.0
8.590783663759911,0.0
8.590676850842382,0.0
8.590570037924852,0.0
8.590463225007323,0.0
8.590356412089795,0.0
8.590249599172266,0.0
8.590142786254736,0.0
8.590035973337207,0.0
8.589929160419677,0.0
8.589822347502148,0.0
8.58971553458462,0.0
8.58960872166709,0.0
8.589501908749561,0.0
8.589395095832032,0.0
8.589288282914502,0.0
8.589181469996973,0.0
8.589074657079443,0.0
8.588967844161916,0.0
8.588861031244386,0.0
8.588754218326857,0.0
8.588647405409327,0.0
8.588540592491798,0.0
8.588433779574268,0.0
8.58832696665674,0.0
8.588220153739211,0.0
8.588113340821682,0.0
8.588006527904152,0.0
8.587899714986623,0.0
8.587792902069094,0.0
8.587686089151564,0.0
8.587579276234036,0.0
8.587472463316507,0.0
8.587365650398977,0.0
8.587258837481448,0.0
8.587152024563919,0.0
8.58704521164639,0.0
8.586938398728861,0.0
8.586831585811332,0.0
8.586724772893803,0.0
8.586617959976273,0.0
8.586511147058744,0.0
8.586404334141214,0.0
8.586297521223687,0.0
8.586190708306157,0.0
8.586083895388628,0.0
8.585977082471098,0.0
8.585870269553569,0.0
8.58576345663604,0.0
8.58565664371851,0.0
8.585549830800982,0.0
8.585443017883453,0.0
8.585336204965923,0.0
8.585229392048394,0.0
8.585122579130864,0.0
8.585015766213335,0.0
8.584908953295807,0.0
8.584802140378278,0.0
8.584695327460748,0.0
8.584588514543219,0.0
8.58448170162569,0.0
8.58437488870816,0.0
8.584268075790632,0.0
8.584161262873103,0.0
8.584054449955573,0.0
8.583947637038044,0.0
8.583840824120514,0.0
8.583734011202985,0.0
8.583627198285456,0.0
8.583520385367928,0.0
8.583413572450398,0.0
8.583306759532869,0.0
8.58319994661534,0.0
8.58309313369781,0.0
8.58298632078028,0.0
8.582879507862753,0.0
8.582772694945223,0.0
8.582665882027694,0.0
8.582559069110165,0.0
8.582452256192635,0.0
8.582345443275106,0.0
8.582238630357576,0.0
8.582131817440048,0.0
8.582025004522519,0.0
8.58191819160499,0.0
8.58181137868746,0.0
8.58170456576993,0.0
8.581597752852401,0.0
8.581490939934874,0.0
8.581384127017344,0.0
8.581277314099815,0.0
8.581170501182285,0.0
8.581063688264756,0.0
8.580956875347226,0.0
8.580850062429699,0.0
8.58074324951217,0.0
8.58063643659464,0.0
8.58052962367711,0.0
8.58042281075958,0.0
8.580315997842051,0.0
8.580209184924522,0.0
8.580102372006994,0.0
8.579995559089465,0.0
8.579888746171935,0.0
8.579781933254406,0.0
8.579675120336876,0.0
8.579568307419347,0.0
8.57946149450182,0.0
8.57935468158429,0.0
8.57924786866676,0.0
8.579141055749231,0.0
8.579034242831701,0.0
8.578927429914172,0.0
8.578820616996644,0.0
8.578713804079115,0.0
8.578606991161585,0.0
8.578500178244056,0.0
8.578393365326527,0.0
8.578286552408997,0.0
8.578179739491468,0.0
8.57807292657394,0.0
8.57796611365641,0.0
8.577859300738881,0.0
8.577752487821352,0.0
8.577645674903822,0.0
8.577538861986293,0.0
8.577432049068765,0.0
8.577325236151236,0.0
