ppm,intensity
8.013327206006354,9309.1533203125
8.013144125965438,9516.0234375
8.012961045924524,9774.611328125
8.012777965883608,9774.611328125
8.012594885842693,9619.4580078125
8.012411805801777,9826.328125
8.012228725760863,10084.916015625
8.012045645719947,10395.220703125
8.011862565679033,10602.0908203125
8.011679485638117,10395.220703125
8.011496405597203,10084.916015625
8.011313325556287,10084.916015625
8.011130245515373,10498.65625
8.010947165474457,10860.6787109375
8.010764085433543,10964.1142578125
8.010581005392627,10912.396484375
8.010397925351713,11015.8310546875
8.010214845310797,11170.984375
8.010031765269883,11429.5712890625
8.009848685228967,11688.1591796875
8.009665605188053,11895.029296875
8.009482525147137,12205.333984375
8.009299445106222,12463.921875
8.009116365065307,12412.2041015625
8.008933285024392,12360.4873046875
8.008750204983476,12463.921875
8.008567124942562,12619.07421875
8.008384044901646,12825.9443359375
8.008200964860732,13136.25
8.008017884819816,13394.8369140625
8.007834804778902,13705.142578125
8.007651724737986,14222.3173828125
8.007468644697072,14532.623046875
8.007285564656156,14894.6455078125
8.007102484615242,15308.3857421875
8.006919404574326,15515.255859375
8.006736324533412,15566.9736328125
8.006553244492496,15670.408203125
8.006370164451582,15773.84375
8.006187084410666,15980.7138671875
8.006004004369752,16187.5830078125
8.005820924328836,16187.5830078125
8.005637844287921,16084.1484375
8.005454764247006,16084.1484375
8.005271684206091,16239.30078125
8.005088604165175,16704.7587890625
8.004905524124261,17273.6513671875
8.004722444083345,17687.3916015625
8.004539364042431,17997.6962890625
8.004356284001515,18359.7197265625
8.004173203960601,18618.306640625
8.003990123919685,19032.046875
8.003807043878771,19549.22265625
8.003623963837855,19704.375
8.00344088379694,19756.0927734375
8.003257803756025,19807.8095703125
8.00307472371511,19911.2451171875
8.002891643674195,20014.6796875
8.00270856363328,20221.5498046875
8.002525483592365,20428.419921875
8.00234240355145,20738.7255859375
8.002159323510535,21049.0302734375
8.00197624346962,21411.052734375
8.001793163428705,21824.79296875
8.00161008338779,22341.96875
8.001427003346874,22859.1435546875
8.00124392330596,23221.166015625
8.001060843265044,23479.75390625
8.00087776322413,23738.341796875
8.000694683183214,24100.3642578125
8.0005116031423,24514.1044921875
8.000328523101384,24979.5615234375
8.00014544306047,25496.7373046875
7.999962363019554,26013.912109375
7.99977928297864,26324.2177734375
7.999596202937724,26427.65234375
7.99941312289681,26479.3701171875
7.999230042855894,26686.240234375
7.99904696281498,27048.2626953125
7.998863882774064,27513.720703125
7.9986808027331495,28082.61328125
7.998497722692234,28599.7880859375
7.998314642651319,28806.658203125
7.9981315626104035,28961.8115234375
7.997948482569489,29168.681640625
7.997765402528573,29582.4208984375
7.997582322487659,30461.619140625
7.997399242446743,31392.5341796875
7.997216162405829,31909.7099609375
7.997033082364913,32220.0146484375
7.996850002323999,32530.3203125
7.996666922283083,32582.037109375
7.996483842242169,32737.1904296875
7.996300762201253,33202.6474609375
7.996117682160339,33823.2578125
7.995934602119423,34443.8681640625
7.995751522078509,34961.0439453125
7.995568442037593,35478.21875
7.995385361996679,35995.3935546875
7.995202281955763,36460.8515625
7.9950192019148485,37029.744140625
7.9948361218739326,37650.3544921875
7.994653041833018,38167.529296875
7.9944699617921025,38684.705078125
7.994286881751187,39253.59765625
7.994103801710272,39615.6201171875
7.993920721669357,39977.642578125
7.993737641628442,40494.818359375
7.993554561587527,41011.9931640625
7.993371481546612,41374.015625
7.993188401505697,41632.603515625
7.993005321464782,41839.4736328125
7.992822241423867,42098.0615234375
7.992639161382952,42408.3662109375
7.992456081342037,42770.388671875
7.992273001301122,43080.6943359375
7.992089921260207,43390.9990234375
7.991906841219292,43908.1748046875
7.991723761178377,44425.349609375
7.991540681137462,44787.3720703125
7.991357601096547,45149.3955078125
7.9911745210556315,45201.1123046875
7.9909914410147165,45201.1123046875
7.990808360973801,45614.8525390625
7.990625280932886,46338.8984375
7.990442200891971,46804.35546875
7.990259120851056,46856.0732421875
7.990076040810141,46700.9208984375
7.989892960769226,46700.9208984375
7.989709880728311,47062.943359375
7.989526800687396,47476.68359375
7.989343720646481,47838.7060546875
7.989160640605566,48407.5986328125
7.988977560564651,48873.056640625
7.988794480523736,49131.64453125
7.988611400482821,49338.5146484375
7.988428320441906,49545.384765625
7.988245240400991,49907.4072265625
7.988062160360076,50372.8642578125
7.987879080319161,50838.322265625
7.987696000278246,51200.3447265625
7.9875129202373305,51458.9326171875
7.9873298401964155,51665.802734375
7.9871467601555,52027.8251953125
7.986963680114585,52441.5654296875
7.98678060007367,52596.7177734375
7.986597520032755,52648.435546875
7.98641443999184,52803.587890625
7.986231359950925,53165.6103515625
7.98604827991001,53631.068359375
7.985865199869095,53889.65625
7.98568211982818,53941.3740234375
7.985499039787265,54096.5263671875
7.98531595974635,54458.548828125
7.985132879705435,54872.2890625
7.98494979966452,55337.7470703125
7.984766719623605,55751.486328125
7.98458363958269,56010.07421875
7.984400559541775,56216.9443359375
7.98421747950086,56216.9443359375
7.9840343994599445,56061.7919921875
7.9838513194190295,56216.9443359375
7.983668239378114,56682.40234375
7.983485159337199,56992.70703125
7.983302079296284,57147.859375
7.983118999255369,57199.5771484375
7.982935919214454,57303.0126953125
7.982752839173539,57509.8828125
7.982569759132624,57665.03515625
7.982386679091709,57613.3173828125
7.982203599050794,57665.03515625
7.982020519009879,57716.7529296875
7.981837438968964,57613.3173828125
7.981654358928049,57613.3173828125
7.981471278887134,57768.4697265625
7.981288198846219,57923.623046875
7.981105118805304,58027.0576171875
7.980922038764389,58130.4931640625
7.980738958723474,58337.36328125
7.980555878682559,58647.66796875
7.9803727986416435,58802.8203125
7.9801897186007285,58854.5380859375
7.980006638559813,58647.66796875
7.979823558518898,58389.080078125
7.979640478477983,58233.927734375
7.979457398437068,58078.775390625
7.979274318396153,57820.1875
7.979091238355238,57768.4697265625
7.978908158314323,57923.623046875
7.978725078273408,58027.0576171875
7.978541998232493,57975.33984375
7.978358918191578,57871.9052734375
7.978175838150663,57561.599609375
7.977992758109748,57251.294921875
7.977809678068833,56682.40234375
7.977626598027918,56165.2265625
7.977443517987003,55906.6396484375
7.977260437946088,55751.486328125
7.977077357905173,55596.333984375
7.9768942778642575,55544.6171875
7.9767111978233425,55492.8994140625
7.976528117782427,55337.7470703125
7.976345037741512,55234.3115234375
7.976161957700597,54975.7236328125
7.975978877659682,54458.548828125
7.975795797618767,53837.9384765625
7.975612717577852,53475.916015625
7.975429637536937,53165.6103515625
7.975246557496022,52596.7177734375
7.975063477455107,52131.2607421875
7.974880397414192,51872.6728515625
7.974697317373277,51614.0849609375
7.974514237332362,51303.7802734375
7.974331157291447,51045.1923828125
7.974148077250532,50683.169921875
7.973964997209617,50269.4296875
7.973781917168702,50010.841796875
7.973598837127787,49700.537109375
7.973415757086872,49390.2314453125
7.9732326770459565,48924.7744140625
7.9730495970050415,48355.880859375
7.972866516964126,48097.2939453125
7.972683436923211,48304.1640625
7.972500356882296,48511.0341796875
7.972317276841381,48304.1640625
7.972134196800466,47838.7060546875
7.971951116759551,47269.8134765625
7.971768036718636,46959.5078125
7.971584956677721,46804.35546875
7.971401876636806,46390.615234375
7.971218796595891,45821.72265625
7.971035716554976,45304.5478515625
7.970852636514061,44787.3720703125
7.970669556473146,44321.9150390625
7.970486476432231,43959.8916015625
7.970303396391316,43649.5869140625
7.970120316350401,43287.564453125
7.969937236309486,42770.388671875
7.9697541562685705,42149.779296875
7.9695710762276555,41787.755859375
7.96938799618674,41736.0390625
7.969204916145825,41632.603515625
7.96902183610491,41374.015625
7.968838756063995,40908.55859375
7.96865567602308,40287.9482421875
7.968472595982165,39667.337890625
7.96828951594125,39201.8798828125
7.968106435900335,39098.4453125
7.96792335585942,39046.7275390625
7.967740275818505,38736.4228515625
7.96755719577759,38270.96484375
7.967374115736675,37702.072265625
7.96719103569576,37184.896484375
7.967007955654845,36822.8740234375
7.96682487561393,36667.7216796875
7.966641795573015,36667.7216796875
7.9664587155321,36667.7216796875
7.966275635491185,36460.8515625
7.9660925554502695,35995.3935546875
7.9659094754093545,35426.5009765625
7.965726395368439,35012.7607421875
7.965543315327524,34650.73828125
7.965360235286609,34236.998046875
7.965177155245694,33874.9755859375
7.964994075204779,33823.2578125
7.964810995163864,33668.10546875
7.964627915122949,33047.4951171875
7.964444835082034,32220.0146484375
7.964261755041119,31651.1220703125
7.964078675000204,31495.9697265625
7.963895594959289,31340.8173828125
7.963712514918374,30875.359375
7.963529434877459,30151.314453125
7.963346354836544,29582.4208984375
7.963163274795629,29272.1162109375
7.962980194754714,28961.8115234375
7.962797114713799,28341.201171875
7.9626140346728835,27617.1552734375
7.9624309546319685,27151.6982421875
7.962247874591053,26737.9580078125
7.962064794550138,26272.5
7.961881714509223,25858.759765625
7.961698634468308,25651.8896484375
7.961515554427393,25289.8671875
7.961332474386478,24720.974609375
7.961149394345563,24203.798828125
7.960966314304648,23790.05859375
7.960783234263733,23169.44921875
7.960600154222818,22652.2734375
7.960417074181903,22548.8388671875
7.960233994140988,22393.685546875
7.960050914100073,21876.5107421875
7.959867834059158,21566.2060546875
7.959684754018243,21721.3583984375
7.959501673977328,21876.5107421875
7.959318593936413,21566.2060546875
7.959135513895498,20945.595703125
7.9589524338545825,20428.419921875
7.9587693538136675,19756.0927734375
7.958586273772752,18980.330078125
7.958403193731837,18566.58984375
7.958220113690922,18514.8720703125
7.958037033650007,18308.001953125
7.957853953609092,17894.26171875
7.957670873568176,17428.8037109375
7.957487793527262,17273.6513671875
7.957304713486346,17273.6513671875
7.957121633445432,17066.78125
7.956938553404516,16497.888671875
7.956755473363602,16032.4306640625
7.956572393322686,15928.99609375
7.956389313281772,16084.1484375
7.956206233240856,16084.1484375
7.956023153199942,15773.84375
7.955840073159026,15463.5380859375
7.955656993118112,15153.2333984375
7.955473913077196,14791.2099609375
7.9552908330362815,14429.1875
7.9551077529953655,14170.6005859375
7.954924672954451,13912.0126953125
7.954741592913535,13394.8369140625
7.954558512872621,12825.9443359375
7.954375432831705,12463.921875
7.954192352790791,12153.6171875
7.954009272749875,12050.181640625
7.953826192708961,12101.8994140625
7.953643112668045,11946.7470703125
7.953460032627131,11688.1591796875
7.953276952586215,11636.44140625
7.953093872545301,11584.724609375
7.952910792504385,11429.5712890625
7.952727712463471,11170.984375
7.952544632422555,10860.6787109375
7.952361552381641,10550.3740234375
7.952178472340725,10188.3515625
7.951995392299811,10084.916015625
7.951812312258895,10084.916015625
7.9516292322179805,9929.763671875
7.9514461521770645,9774.611328125
7.95126307213615,9878.0458984375
7.951079992095234,9981.4814453125
7.95089691205432,10136.6337890625
7.950713832013404,10446.9384765625
7.95053075197249,10343.50390625
7.950347671931574,9722.8935546875
7.95016459189066,9154.0009765625
7.949981511849744,8895.4130859375
7.94979843180883,8895.4130859375
7.949615351767914,8998.84765625
7.949432271727,9102.283203125
7.949249191686084,8947.130859375
7.94906611164517,8791.9775390625
7.948883031604254,8636.8251953125
7.94869995156334,8326.5205078125
7.948516871522424,7912.7802734375
7.9483337914815095,7809.3447265625
7.948150711440594,7861.0625
7.947967631399679,7757.6279296875
7.9477845513587635,7499.0400390625
7.947601471317849,7447.322265625
7.947418391276933,7654.1923828125
7.947235311236019,7809.3447265625
7.947052231195103,7912.7802734375
7.946869151154189,8119.650390625
7.946686071113273,8067.9326171875
7.946502991072359,7705.91015625
7.946319911031443,7447.322265625
7.946136830990529,7292.169921875
7.945953750949613,7085.2998046875
7.945770670908699,6981.865234375
7.945587590867783,7137.017578125
7.945404510826868,7240.4521484375
7.945221430785953,6878.4296875
7.945038350745038,6309.537109375
7.944855270704123,6206.1015625
7.944672190663208,6154.384765625
7.944489110622293,5947.5146484375
7.9443060305813775,5947.5146484375
7.9441229505404625,6102.6669921875
7.943939870499547,6050.94921875
7.943756790458632,5792.3623046875
7.943573710417717,5533.7744140625
7.943390630376802,5378.6220703125
7.943207550335887,5171.751953125
7.943024470294972,4913.1640625
7.942841390254057,4913.1640625
7.942658310213142,4861.4462890625
7.942475230172227,4499.423828125
7.942292150131312,4189.119140625
7.942109070090397,4137.4013671875
7.941925990049482,4085.68359375
7.941742910008567,4085.68359375
7.941559829967652,4344.271484375
7.941376749926737,4654.576171875
7.941193669885822,4654.576171875
7.941010589844907,4395.98828125
7.9408275098039915,4085.68359375
7.9406444297630765,3723.6611328125
7.940461349722161,3413.35546875
7.940278269681246,3361.638671875
7.940095189640331,3309.9208984375
7.939912109599416,2947.8984375
7.939729029558501,2585.8759765625
7.939545949517586,2689.310546875
