ppm,intensity
8.364386682567416,-446824.0
8.364203610490016,-446824.0
8.364020538412618,-893656.0
8.363837466335218,-446824.0
8.36365439425782,-1340488.0
8.36347132218042,-1787320.0
8.363288250103022,-893656.0
8.363105178025622,-446824.0
8.362922105948224,-446824.0
8.362739033870826,0.0
8.362555961793426,1340488.0
8.362372889716028,2234144.0
8.362189817638628,3127808.0
8.36200674556123,3574640.0
8.36182367348383,4468296.0
8.361640601406432,4915128.0
8.361457529329032,4021472.0
8.361274457251634,3574640.0
8.361091385174234,3127808.0
8.360908313096836,2680976.0
8.360725241019436,2680976.0
8.360542168942038,3127808.0
8.36035909686464,3574640.0
8.36017602478724,4021472.0
8.359992952709842,4915128.0
8.359809880632442,5808792.0
8.359626808555044,6255624.0
8.359443736477644,5808792.0
8.359260664400246,5808792.0
8.359077592322846,7149280.0
8.358894520245448,7596112.0
8.358711448168048,7149280.0
8.35852837609065,5808792.0
8.35834530401325,5361960.0
8.358162231935852,5808792.0
8.357979159858454,7149280.0
8.357796087781054,7149280.0
8.357613015703656,6255624.0
8.357429943626256,5361960.0
8.357246871548858,4915128.0
8.357063799471458,5361960.0
8.35688072739406,5808792.0
8.35669765531666,6702448.0
8.356514583239262,7149280.0
8.356331511161862,6255624.0
8.356148439084464,5808792.0
8.355965367007064,4915128.0
8.355782294929666,3574640.0
8.355599222852268,3574640.0
8.355416150774868,4468296.0
8.35523307869747,5361960.0
8.35505000662007,5361960.0
8.354866934542672,4915128.0
8.354683862465272,4915128.0
8.354500790387874,4915128.0
8.354317718310474,5361960.0
8.354134646233076,5361960.0
8.353951574155676,5808792.0
8.353768502078278,7149280.0
8.35358543000088,7596112.0
8.35340235792348,7596112.0
8.353219285846082,7149280.0
8.353036213768682,5808792.0
8.352853141691284,4468296.0
8.352670069613884,3574640.0
8.352486997536486,3574640.0
8.352303925459086,3574640.0
8.352120853381688,3574640.0
8.351937781304288,4021472.0
8.35175470922689,4468296.0
8.35157163714949,3574640.0
8.351388565072092,2234144.0
8.351205492994694,1787320.0
8.351022420917294,2234144.0
8.350839348839896,2680976.0
8.350656276762496,4021472.0
8.350473204685098,4468296.0
8.350290132607698,3574640.0
8.3501070605303,2680976.0
8.3499239884529,2234144.0
8.349740916375502,2680976.0
8.349557844298102,2680976.0
8.349374772220704,3127808.0
8.349191700143304,3127808.0
8.349008628065906,3127808.0
8.348825555988508,2680976.0
8.348642483911108,2234144.0
8.34845941183371,1787320.0
8.34827633975631,1340488.0
8.348093267678912,1340488.0
8.347910195601512,1340488.0
8.347727123524114,893656.0
8.347544051446715,-446824.0
8.347360979369316,-1787320.0
8.347177907291917,-1787320.0
8.346994835214518,-893656.0
8.346811763137119,-446824.0
8.34662869105972,-893656.0
8.346445618982322,-1340488.0
8.346262546904923,-2234144.0
8.346079474827524,-2234144.0
8.345896402750125,-1787320.0
8.345713330672726,-1340488.0
8.345530258595327,-1787320.0
8.345347186517929,-2234144.0
8.345164114440529,-2680976.0
8.34498104236313,-3574640.0
8.34479797028573,-4021472.0
8.344614898208333,-4021472.0
8.344431826130933,-4468296.0
8.344248754053535,-4915128.0
8.344065681976137,-4468296.0
8.343882609898737,-3574640.0
8.343699537821339,-4021472.0
8.343516465743939,-5361960.0
8.34333339366654,-5808792.0
8.34315032158914,-5361960.0
8.342967249511743,-5361960.0
8.342784177434343,-5361960.0
8.342601105356945,-4915128.0
8.342418033279545,-4021472.0
8.342234961202147,-3574640.0
8.342051889124747,-3127808.0
8.341868817047349,-3127808.0
8.34168574496995,-3574640.0
8.34150267289255,-3574640.0
8.341319600815153,-4021472.0
8.341136528737753,-3574640.0
8.340953456660355,-3127808.0
8.340770384582955,-3127808.0
8.340587312505557,-3127808.0
8.340404240428157,-3127808.0
8.340221168350759,-4021472.0
8.340038096273359,-4468296.0
8.33985502419596,-3127808.0
8.339671952118561,-2234144.0
8.339488880041163,-2680976.0
8.339305807963765,-3127808.0
8.339122735886365,-4021472.0
8.338939663808967,-4468296.0
8.338756591731567,-4915128.0
8.338573519654169,-5361960.0
8.338390447576769,-5361960.0
8.33820737549937,-4915128.0
8.338024303421971,-4915128.0
8.337841231344573,-4915128.0
8.337658159267173,-4915128.0
8.337475087189775,-4915128.0
8.337292015112375,-4021472.0
8.337108943034977,-3574640.0
8.336925870957579,-2680976.0
8.336742798880179,-2234144.0
8.336559726802781,-2234144.0
8.336376654725381,-3127808.0
8.336193582647983,-3127808.0
8.336010510570583,-2680976.0
8.335827438493185,-2680976.0
8.335644366415785,-2680976.0
8.335461294338387,-4021472.0
8.335278222260987,-4468296.0
8.335095150183589,-3574640.0
8.33491207810619,-3127808.0
8.334729006028791,-3127808.0
8.334545933951393,-2234144.0
8.334362861873993,-1340488.0
8.334179789796595,-1340488.0
8.333996717719195,-1340488.0
8.333813645641797,-1340488.0
8.333630573564397,-893656.0
8.333447501486999,0.0
8.3332644294096,893656.0
8.333081357332201,1340488.0
8.332898285254801,1787320.0
8.332715213177403,1787320.0
8.332532141100003,1787320.0
8.332349069022605,1340488.0
8.332165996945207,893656.0
8.331982924867807,1340488.0
8.33179985279041,1787320.0
8.33161678071301,1787320.0
8.331433708635611,1787320.0
8.331250636558211,893656.0
8.331067564480813,0.0
8.330884492403413,-446824.0
8.330701420326015,-446824.0
8.330518348248615,0.0
8.330335276171217,0.0
8.330152204093817,-446824.0
8.32996913201642,-446824.0
8.329786059939021,-1340488.0
8.329602987861621,-893656.0
8.329419915784223,-446824.0
8.329236843706823,-446824.0
8.329053771629425,-1340488.0
8.328870699552025,-893656.0
8.328687627474627,0.0
8.328504555397227,0.0
8.32832148331983,-893656.0
8.32813841124243,-446824.0
8.327955339165031,-446824.0
8.327772267087632,-893656.0
8.327589195010233,0.0
8.327406122932835,893656.0
8.327223050855435,446824.0
8.327039978778037,0.0
8.326856906700637,0.0
8.32667383462324,893656.0
8.32649076254584,1340488.0
8.326307690468441,893656.0
8.326124618391042,0.0
8.325941546313643,-446824.0
8.325758474236244,446824.0
8.325575402158846,1340488.0
8.325392330081447,893656.0
8.325209258004048,-446824.0
8.32502618592665,-893656.0
8.32484311384925,0.0
8.324660041771851,1340488.0
8.324476969694452,1787320.0
8.324293897617054,1340488.0
8.324110825539654,893656.0
8.323927753462256,893656.0
8.323744681384856,446824.0
8.323561609307458,0.0
8.323378537230058,446824.0
8.32319546515266,893656.0
8.323012393075262,1340488.0
8.322829320997862,2234144.0
8.322646248920464,2680976.0
8.322463176843064,2680976.0
8.322280104765666,2234144.0
8.322097032688266,1787320.0
8.321913960610868,1787320.0
8.321730888533468,1787320.0
8.32154781645607,1787320.0
8.32136474437867,1787320.0
8.321181672301272,1340488.0
8.320998600223872,446824.0
8.320815528146474,-893656.0
8.320632456069076,-893656.0
8.320449383991676,0.0
8.320266311914278,446824.0
8.320083239836878,893656.0
8.31990016775948,1787320.0
8.31971709568208,1787320.0
8.319534023604682,893656.0
8.319350951527282,893656.0
8.319167879449884,446824.0
8.318984807372484,1340488.0
8.318801735295086,1787320.0
8.318618663217686,1787320.0
8.318435591140288,2234144.0
8.31825251906289,1787320.0
8.31806944698549,1340488.0
8.317886374908092,1340488.0
8.317703302830692,1340488.0
8.317520230753294,893656.0
8.317337158675894,446824.0
8.317154086598496,446824.0
8.316971014521096,0.0
8.316787942443698,446824.0
8.316604870366298,446824.0
8.3164217982889,446824.0
8.3162387262115,1340488.0
8.316055654134102,1340488.0
8.315872582056704,1340488.0
8.315689509979304,1787320.0
8.315506437901906,1787320.0
8.315323365824506,893656.0
8.315140293747108,446824.0
8.314957221669708,893656.0
8.31477414959231,1787320.0
8.31459107751491,1787320.0
8.314408005437512,446824.0
8.314224933360112,-893656.0
8.314041861282714,-1340488.0
8.313858789205314,-446824.0
8.313675717127916,446824.0
8.313492645050518,893656.0
8.313309572973118,1340488.0
8.31312650089572,1340488.0
8.31294342881832,1787320.0
8.312760356740922,1787320.0
8.312577284663522,1787320.0
8.312394212586124,1340488.0
8.312211140508724,1340488.0
8.312028068431326,893656.0
8.311844996353926,893656.0
8.311661924276528,893656.0
8.311478852199128,446824.0
8.31129578012173,-446824.0
8.311112708044332,-893656.0
8.310929635966932,-446824.0
8.310746563889534,-446824.0
8.310563491812134,-446824.0
8.310380419734736,-446824.0
8.310197347657336,-446824.0
8.310014275579938,-446824.0
8.309831203502538,-446824.0
8.30964813142514,-446824.0
8.30946505934774,-446824.0
8.309281987270342,0.0
8.309098915192942,-446824.0
8.308915843115544,-446824.0
8.308732771038146,-1340488.0
8.308549698960746,-1787320.0
8.308366626883348,-1787320.0
8.308183554805948,-1340488.0
8.30800048272855,-893656.0
8.30781741065115,-1340488.0
8.307634338573752,-1340488.0
8.307451266496352,-1340488.0
8.307268194418954,-893656.0
8.307085122341554,-1340488.0
8.306902050264156,-1340488.0
8.306718978186758,-1340488.0
8.306535906109358,-1787320.0
8.30635283403196,-2234144.0
8.30616976195456,-1340488.0
8.305986689877162,0.0
8.305803617799763,446824.0
8.305620545722364,0.0
8.305437473644965,0.0
8.305254401567566,446824.0
8.305071329490167,446824.0
8.304888257412768,0.0
8.304705185335369,-893656.0
8.30452211325797,-893656.0
8.304339041180572,-1787320.0
8.304155969103173,-3127808.0
8.303972897025774,-3574640.0
8.303789824948375,-3127808.0
8.303606752870976,-2680976.0
8.303423680793577,-2234144.0
8.303240608716179,-3574640.0
8.303057536638779,-4468296.0
8.30287446456138,-4468296.0
8.30269139248398,-4021472.0
8.302508320406583,-4021472.0
8.302325248329183,-4468296.0
8.302142176251785,-4468296.0
8.301959104174387,-4021472.0
8.301776032096987,-4021472.0
8.301592960019589,-4021472.0
8.301409887942189,-4021472.0
8.30122681586479,-4021472.0
8.30104374378739,-4021472.0
8.300860671709993,-4021472.0
8.300677599632593,-3127808.0
8.300494527555195,-2680976.0
8.300311455477795,-3127808.0
8.300128383400397,-3574640.0
8.299945311322997,-4021472.0
8.299762239245599,-4915128.0
8.2995791671682,-4915128.0
8.2993960950908,-4915128.0
8.299213023013403,-4915128.0
8.299029950936003,-5361960.0
8.298846878858605,-4915128.0
8.298663806781205,-4468296.0
8.298480734703807,-4021472.0
8.298297662626407,-3127808.0
8.298114590549009,-1787320.0
8.297931518471609,-446824.0
8.29774844639421,-446824.0
8.297565374316811,-446824.0
8.297382302239413,-893656.0
8.297199230162015,-2234144.0
8.297016158084615,-3127808.0
8.296833086007217,-3127808.0
8.296650013929817,-2680976.0
8.296466941852419,-2234144.0
8.296283869775019,-2680976.0
8.29610079769762,-2680976.0
8.295917725620221,-2680976.0
8.295734653542823,-2680976.0
8.295551581465423,-2234144.0
8.295368509388025,-1787320.0
8.295185437310625,-1787320.0
8.295002365233227,-2234144.0
8.294819293155829,-2680976.0
8.294636221078429,-2680976.0
8.294453149001031,-2680976.0
8.294270076923631,-3127808.0
8.294087004846233,-2680976.0
8.293903932768833,-2234144.0
8.293720860691435,-2234144.0
8.293537788614035,-1787320.0
8.293354716536637,-446824.0
8.293171644459237,0.0
8.292988572381839,-893656.0
8.29280550030444,-1787320.0
8.292622428227041,-1787320.0
8.292439356149643,-1787320.0
8.292256284072243,-2234144.0
8.292073211994845,-2234144.0
8.291890139917445,-1340488.0
8.291707067840047,446824.0
8.291523995762647,1340488.0
8.291340923685249,1787320.0
8.29115785160785,1340488.0
8.290974779530451,893656.0
8.290791707453051,0.0
8.290608635375653,-893656.0
8.290425563298253,-1340488.0
8.290242491220855,-446824.0
8.290059419143457,893656.0
8.289876347066057,1340488.0
8.28969327498866,446824.0
8.28951020291126,0.0
8.289327130833861,-446824.0
8.289144058756461,-893656.0
8.288960986679063,-893656.0
8.288777914601663,-893656.0
8.288594842524265,-446824.0
8.288411770446865,-446824.0
8.288228698369467,-446824.0
8.288045626292067,0.0
8.28786255421467,893656.0
8.287679482137271,1787320.0
8.287496410059871,2234144.0
8.287313337982473,1787320.0
8.287130265905073,446824.0
8.286947193827675,0.0
8.286764121750275,446824.0
8.286581049672877,446824.0
8.286397977595477,0.0
8.28621490551808,446824.0
8.28603183344068,446824.0
8.285848761363281,893656.0
8.285665689285882,893656.0
8.285482617208483,893656.0
8.285299545131085,1340488.0
8.285116473053685,1787320.0
8.284933400976287,2234144.0
8.284750328898888,3127808.0
8.28456725682149,3127808.0
8.28438418474409,2680976.0
8.284201112666691,1787320.0
8.284018040589292,1787320.0
8.283834968511893,893656.0
8.283651896434494,-446824.0
8.283468824357096,0.0
8.283285752279696,893656.0
8.283102680202298,1340488.0
8.2829196081249,1787320.0
8.2827365360475,2234144.0
8.282553463970102,2680976.0
8.282370391892702,2234144.0
8.282187319815304,2234144.0
8.282004247737904,1787320.0
8.281821175660506,1787320.0
8.281638103583106,1340488.0
8.281455031505708,1340488.0
8.281271959428308,1340488.0
8.28108888735091,1340488.0
8.28090581527351,1340488.0
8.280722743196112,2234144.0
8.280539671118714,2680976.0
8.280356599041314,2680976.0
8.280173526963916,2680976.0
8.279990454886516,2234144.0
8.279807382809118,2680976.0
8.279624310731718,3574640.0
8.27944123865432,4021472.0
8.27925816657692,4021472.0
8.279075094499522,3574640.0
8.278892022422122,2680976.0
8.278708950344724,3127808.0
8.278525878267324,3574640.0
8.278342806189926,3127808.0
8.278159734112528,1787320.0
8.277976662035128,2234144.0
8.27779358995773,2234144.0
8.27761051788033,1787320.0
8.277427445802932,1787320.0
8.277244373725532,2680976.0
8.277061301648134,3127808.0
8.276878229570734,3127808.0
8.276695157493336,2680976.0
8.276512085415936,2680976.0
8.276329013338538,1787320.0
8.27614594126114,1787320.0
8.27596286918374,2234144.0
8.275779797106342,2680976.0
8.275596725028942,3127808.0
8.275413652951544,3574640.0
8.275230580874144,2234144.0
8.275047508796746,446824.0
8.274864436719346,0.0
8.274681364641948,446824.0
8.274498292564548,1787320.0
8.27431522048715,2680976.0
8.27413214840975,2680976.0
8.273949076332352,3127808.0
8.273766004254954,3127808.0
8.273582932177554,1787320.0
8.273399860100156,893656.0
8.273216788022756,0.0
8.273033715945358,0.0
8.272850643867958,0.0
8.27266757179056,-893656.0
8.27248449971316,-1340488.0
8.272301427635762,-446824.0
8.272118355558362,0.0
8.271935283480964,0.0
8.271752211403564,-893656.0
8.271569139326166,-1340488.0
8.271386067248768,-893656.0
8.271202995171368,-446824.0
8.27101992309397,-893656.0
8.27083685101657,-446824.0
8.270653778939172,0.0
8.270470706861772,-446824.0
8.270287634784374,-446824.0
8.270104562706974,0.0
8.269921490629576,0.0
8.269738418552176,-446824.0
8.269555346474778,-1340488.0
8.269372274397378,-1787320.0
8.26918920231998,-1787320.0
8.269006130242582,-1340488.0
8.268823058165182,-1340488.0
8.268639986087784,-2234144.0
8.268456914010384,-2680976.0
8.268273841932986,-3127808.0
8.268090769855586,-3574640.0
8.267907697778188,-3574640.0
8.267724625700788,-2680976.0
8.26754155362339,-1787320.0
8.26735848154599,-1340488.0
8.267175409468592,-1787320.0
8.266992337391192,-3127808.0
8.266809265313794,-3127808.0
8.266626193236396,-2680976.0
8.266443121158996,-2680976.0
8.266260049081598,-2680976.0
8.266076977004198,-2680976.0
8.2658939049268,-3127808.0
8.2657108328494,-3127808.0
8.265527760772002,-4021472.0
8.265344688694602,-4915128.0
8.265161616617204,-4468296.0
8.264978544539805,-4468296.0
8.264795472462406,-5361960.0
8.264612400385007,-5361960.0
8.264429328307608,-5361960.0
8.26424625623021,-5808792.0
8.26406318415281,-5808792.0
8.263880112075412,-6702448.0
8.263697039998013,-7149280.0
8.263513967920614,-6702448.0
8.263330895843215,-6702448.0
8.263147823765816,-7596112.0
8.262964751688417,-8042944.0
8.262781679611019,-7596112.0
8.262598607533619,-8042944.0
8.26241553545622,-8489776.0
8.262232463378822,-8489776.0
8.262049391301423,-8489776.0
8.261866319224024,-8042944.0
8.261683247146625,-7596112.0
8.261500175069227,-7596112.0
8.261317102991827,-9383432.0
8.261134030914429,-1.0277096E7
8.260950958837029,-8936600.0
8.26076788675963,-8042944.0
8.26058481468223,-9383432.0
8.260401742604833,-9830264.0
8.260218670527433,-8936600.0
8.260035598450035,-8042944.0
8.259852526372637,-7596112.0
8.259669454295237,-8042944.0
8.259486382217839,-8489776.0
8.259303310140439,-9830264.0
8.25912023806304,-1.0277096E7
8.25893716598564,-9383432.0
8.258754093908243,-8042944.0
