ppm,intensity
4.907469482802985,3.0790455639362335e-05
4.907255845269749,3.0790455639362335e-05
4.907042207736512,3.0790455639362335e-05
4.906828570203277,3.0790455639362335e-05
4.90661493267004,3.0790455639362335e-05
4.906401295136804,3.0790455639362335e-05
4.906187657603568,3.0790455639362335e-05
4.905974020070332,3.0790455639362335e-05
4.905760382537096,3.0790455639362335e-05
4.90554674500386,3.0790455639362335e-05
4.905333107470623,3.0790455639362335e-05
4.905119469937388,3.0790455639362335e-05
4.904905832404151,3.0790455639362335e-05
4.904692194870915,3.0790455639362335e-05
4.904478557337679,3.0790455639362335e-05
4.904264919804443,3.0790455639362335e-05
4.904051282271206,3.0790455639362335e-05
4.903837644737971,3.0790455639362335e-05
4.903624007204734,3.0790455639362335e-05
4.903410369671498,3.0790455639362335e-05
4.903196732138262,3.0790455639362335e-05
4.902983094605026,3.0790455639362335e-05
4.9027694570717895,3.0790455639362335e-05
4.902555819538554,3.0790455639362335e-05
4.9023421820053175,3.0790455639362335e-05
4.902128544472082,3.0790455639362335e-05
4.9019149069388455,3.0790455639362335e-05
4.901701269405609,3.0790455639362335e-05
4.9014876318723735,3.0790455639362335e-05
4.901273994339137,3.0790455639362335e-05
4.901060356805901,3.0790455639362335e-05
4.900846719272665,3.0790455639362335e-05
4.900633081739429,3.0790455639362335e-05
4.900419444206192,3.0790455639362335e-05
4.900205806672957,3.0790455639362335e-05
4.89999216913972,3.0790455639362335e-05
4.899778531606485,3.0790455639362335e-05
4.899564894073248,3.0790455639362335e-05
4.899351256540012,3.0790455639362335e-05
4.899137619006776,3.0790455639362335e-05
4.89892398147354,3.0790455639362335e-05
4.898710343940303,3.0790455639362335e-05
4.898496706407068,3.0790455639362335e-05
4.898283068873831,3.0790455639362335e-05
4.898069431340595,3.0790455639362335e-05
4.897855793807359,3.0790455639362335e-05
4.897642156274123,3.0790455639362335e-05
4.897428518740886,3.0790455639362335e-05
4.897214881207651,3.0790455639362335e-05
4.897001243674414,3.0790455639362335e-05
4.896787606141178,3.0790455639362335e-05
4.896573968607942,3.0790455639362335e-05
4.896360331074706,3.0790455639362335e-05
4.89614669354147,3.0790455639362335e-05
4.895933056008234,3.0790455639362335e-05
4.8957194184749975,3.0790455639362335e-05
4.895505780941762,3.0790455639362335e-05
4.8952921434085255,3.0790455639362335e-05
4.895078505875289,3.0790455639362335e-05
4.8948648683420535,3.0790455639362335e-05
4.894651230808817,3.0790455639362335e-05
4.894437593275581,3.0790455639362335e-05
4.894223955742345,3.0790455639362335e-05
4.894010318209109,3.0790455639362335e-05
4.893796680675873,3.0790455639362335e-05
4.893583043142637,3.0790455639362335e-05
4.8933694056094,3.0790455639362335e-05
4.893155768076165,3.0790455639362335e-05
4.892942130542928,3.0790455639362335e-05
4.892728493009692,3.0790455639362335e-05
4.892514855476456,3.0790455639362335e-05
4.89230121794322,3.0790455639362335e-05
4.892087580409983,3.0790455639362335e-05
4.891873942876748,3.0790455639362335e-05
4.891660305343511,3.0790455639362335e-05
4.891446667810275,3.0790455639362335e-05
4.891233030277039,3.0790455639362335e-05
4.891019392743803,3.0790455639362335e-05
4.890805755210566,3.0790455639362335e-05
4.890592117677331,3.0790455639362335e-05
4.890378480144094,3.0790455639362335e-05
4.890164842610859,3.0790455639362335e-05
4.889951205077622,3.0790455639362335e-05
4.889737567544386,3.0790455639362335e-05
4.88952393001115,3.0790455639362335e-05
4.889310292477914,3.0790455639362335e-05
4.8890966549446775,3.0790455639362335e-05
4.888883017411442,3.0790455639362335e-05
4.8886693798782055,3.0790455639362335e-05
4.888455742344969,3.0790455639362335e-05
4.8882421048117335,3.0790455639362335e-05
4.888028467278497,3.0790455639362335e-05
4.8878148297452615,3.0790455639362335e-05
4.887601192212025,3.0790455639362335e-05
4.887387554678789,3.0790455639362335e-05
4.887173917145553,3.0790455639362335e-05
4.886960279612317,3.0790455639362335e-05
4.88674664207908,3.0790455639362335e-05
4.886533004545845,3.0790455639362335e-05
4.886319367012608,3.0790455639362335e-05
4.886105729479372,3.0790455639362335e-05
4.885892091946136,3.0790455639362335e-05
4.8856784544129,3.0790455639362335e-05
4.885464816879663,3.0790455639362335e-05
4.885251179346428,3.0790455639362335e-05
4.885037541813191,3.0790455639362335e-05
4.884823904279955,3.0790455639362335e-05
4.884610266746719,3.0790455639362335e-05
4.884396629213483,3.0790455639362335e-05
4.884182991680247,3.0790455639362335e-05
4.883969354147011,3.0790455639362335e-05
4.883755716613774,3.0790455639362335e-05
4.883542079080539,3.0790455639362335e-05
4.883328441547302,3.0790455639362335e-05
4.883114804014066,3.0790455639362335e-05
4.88290116648083,3.0790455639362335e-05
4.882687528947594,3.0790455639362335e-05
4.8824738914143575,3.0790455639362335e-05
4.882260253881122,3.0790455639362335e-05
4.8820466163478855,3.0790455639362335e-05
4.88183297881465,3.0790455639362335e-05
4.8816193412814135,3.0790455639362335e-05
4.881405703748177,3.0790455639362335e-05
4.8811920662149415,3.0790455639362335e-05
4.880978428681705,3.0790455639362335e-05
4.880764791148469,3.0790455639362335e-05
4.880551153615233,3.0790455639362335e-05
4.880337516081997,3.0790455639362335e-05
4.88012387854876,3.0790455639362335e-05
4.879910241015525,3.0790455639362335e-05
4.879696603482288,3.0790455639362335e-05
4.879482965949052,3.0790455639362335e-05
4.879269328415816,3.0790455639362335e-05
4.87905569088258,3.0790455639362335e-05
4.878842053349343,3.0790455639362335e-05
4.878628415816108,3.0790455639362335e-05
4.878414778282871,3.0790455639362335e-05
4.878201140749636,3.0790455639362335e-05
4.877987503216399,3.0790455639362335e-05
4.877773865683163,3.0790455639362335e-05
4.877560228149927,3.0790455639362335e-05
4.877346590616691,3.0790455639362335e-05
4.877132953083454,3.0790455639362335e-05
4.876919315550219,3.0790455639362335e-05
4.876705678016982,3.0790455639362335e-05
4.876492040483746,3.0790455639362335e-05
4.87627840295051,3.0790455639362335e-05
4.876064765417274,3.0790455639362335e-05
4.875851127884038,3.0790455639362335e-05
4.875637490350802,3.0790455639362335e-05
4.8754238528175655,3.0790455639362335e-05
4.87521021528433,3.0790455639362335e-05
4.8749965777510935,3.0790455639362335e-05
4.874782940217857,3.0790455639362335e-05
4.8745693026846215,3.0790455639362335e-05
4.874355665151385,3.0790455639362335e-05
4.874142027618149,3.0790455639362335e-05
4.873928390084913,3.0790455639362335e-05
4.873714752551677,3.0790455639362335e-05
4.87350111501844,3.0790455639362335e-05
4.873287477485205,3.0790455639362335e-05
4.873073839951968,3.0790455639362335e-05
4.872860202418732,3.0790455639362335e-05
4.872646564885496,3.0790455639362335e-05
4.87243292735226,3.0790455639362335e-05
4.872219289819024,3.0790455639362335e-05
4.872005652285788,3.0790455639362335e-05
4.871792014752551,3.0790455639362335e-05
4.871578377219316,3.0790455639362335e-05
4.871364739686079,3.0790455639362335e-05
4.871151102152843,3.0790455639362335e-05
4.870937464619607,3.0790455639362335e-05
4.870723827086371,3.0790455639362335e-05
4.870510189553134,3.0790455639362335e-05
4.870296552019899,3.0790455639362335e-05
4.870082914486662,3.0790455639362335e-05
4.869869276953427,3.0790455639362335e-05
4.86965563942019,3.0790455639362335e-05
4.869442001886954,3.0790455639362335e-05
4.869228364353718,3.0790455639362335e-05
4.869014726820482,3.0790455639362335e-05
4.8688010892872455,3.0790455639362335e-05
4.86858745175401,3.0790455639362335e-05
4.8683738142207735,3.0790455639362335e-05
4.868160176687537,3.0790455639362335e-05
4.8679465391543015,3.0790455639362335e-05
4.867732901621065,3.0790455639362335e-05
4.867519264087829,3.0790455639362335e-05
4.867305626554593,3.0790455639362335e-05
4.867091989021357,3.0790455639362335e-05
4.86687835148812,3.0790455639362335e-05
4.866664713954885,3.0790455639362335e-05
4.866451076421648,3.0790455639362335e-05
4.866237438888413,3.0790455639362335e-05
4.866023801355176,3.0790455639362335e-05
4.86581016382194,3.0790455639362335e-05
4.865596526288704,3.0790455639362335e-05
4.865382888755468,3.0790455639362335e-05
4.865169251222231,3.0790455639362335e-05
4.864955613688996,3.0790455639362335e-05
4.864741976155759,3.0790455639362335e-05
4.864528338622523,3.0790455639362335e-05
4.864314701089287,3.0790455639362335e-05
4.864101063556051,3.0790455639362335e-05
4.863887426022815,3.0790455639362335e-05
4.863673788489579,3.0790455639362335e-05
4.863460150956342,3.0790455639362335e-05
4.863246513423107,3.0790455639362335e-05
4.86303287588987,3.0790455639362335e-05
4.862819238356634,3.0790455639362335e-05
4.862605600823398,3.0790455639362335e-05
4.862391963290162,3.0790455639362335e-05
4.8621783257569255,3.0790455639362335e-05
4.86196468822369,3.0790455639362335e-05
4.8617510506904535,3.0790455639362335e-05
4.861537413157217,3.0790455639362335e-05
4.8613237756239815,3.0790455639362335e-05
4.861110138090745,3.0790455639362335e-05
4.860896500557509,3.0790455639362335e-05
4.860682863024273,3.0790455639362335e-05
4.860469225491037,3.0790455639362335e-05
4.860255587957801,3.0790455639362335e-05
4.860041950424565,3.0790455639362335e-05
4.859828312891328,3.0790455639362335e-05
4.859614675358093,3.0790455639362335e-05
4.859401037824856,3.0790455639362335e-05
4.85918740029162,3.0790455639362335e-05
4.858973762758384,3.0790455639362335e-05
4.858760125225148,3.0790455639362335e-05
4.858546487691911,3.0790455639362335e-05
4.858332850158676,3.0790455639362335e-05
4.858119212625439,3.0790455639362335e-05
4.857905575092204,3.0790455639362335e-05
4.857691937558967,3.0790455639362335e-05
4.857478300025731,3.0790455639362335e-05
4.857264662492495,3.0790455639362335e-05
4.857051024959259,3.0790455639362335e-05
4.8568373874260224,3.0790455639362335e-05
4.856623749892787,3.0790455639362335e-05
4.8564101123595504,3.0790455639362335e-05
4.856196474826314,3.0790455639362335e-05
4.8559828372930784,3.0790455639362335e-05
4.855769199759842,3.0790455639362335e-05
4.855555562226606,3.0790455639362335e-05
4.85534192469337,3.0790455639362335e-05
4.855128287160134,3.0790455639362335e-05
4.854914649626897,3.0790455639362335e-05
4.854701012093662,3.0790455639362335e-05
4.854487374560425,3.0790455639362335e-05
4.85427373702719,3.0790455639362335e-05
4.854060099493953,3.0790455639362335e-05
4.853846461960717,3.0790455639362335e-05
4.853632824427481,3.0790455639362335e-05
4.853419186894245,3.0790455639362335e-05
4.853205549361008,3.0790455639362335e-05
4.852991911827773,3.0790455639362335e-05
4.852778274294536,3.0790455639362335e-05
4.8525646367613,3.0790455639362335e-05
4.852350999228064,3.0790455639362335e-05
4.852137361694828,3.0790455639362335e-05
4.851923724161592,3.0790455639362335e-05
4.851710086628356,3.0790455639362335e-05
4.851496449095119,3.0790455639362335e-05
4.851282811561884,3.0790455639362335e-05
4.851069174028647,3.0790455639362335e-05
4.850855536495411,3.0790455639362335e-05
4.850641898962175,3.0790455639362335e-05
4.850428261428939,3.0790455639362335e-05
4.8502146238957025,3.0790455639362335e-05
4.850000986362467,3.0790455639362335e-05
4.8497873488292305,3.0790455639362335e-05
4.849573711295994,3.0790455639362335e-05
4.8493600737627585,3.0790455639362335e-05
4.849146436229522,3.0790455639362335e-05
4.848932798696286,3.0790455639362335e-05
4.84871916116305,3.0790455639362335e-05
4.848505523629814,3.0790455639362335e-05
4.848291886096578,3.0790455639362335e-05
4.848078248563342,3.0790455639362335e-05
4.847864611030105,3.0790455639362335e-05
4.84765097349687,3.0790455639362335e-05
4.847437335963633,3.0790455639362335e-05
4.847223698430397,3.0790455639362335e-05
4.847010060897161,3.0790455639362335e-05
4.846796423363925,3.0790455639362335e-05
4.846582785830688,3.0790455639362335e-05
4.846369148297453,3.0790455639362335e-05
4.846155510764216,3.0790455639362335e-05
4.845941873230981,3.0790455639362335e-05
4.845728235697744,3.0790455639362335e-05
4.845514598164508,3.0790455639362335e-05
4.845300960631272,3.0790455639362335e-05
4.845087323098036,3.0790455639362335e-05
4.844873685564799,3.0790455639362335e-05
4.844660048031564,3.0790455639362335e-05
4.844446410498327,3.0790455639362335e-05
4.844232772965091,3.0790455639362335e-05
4.844019135431855,3.0790455639362335e-05
4.843805497898619,3.0790455639362335e-05
4.8435918603653825,3.0790455639362335e-05
4.843378222832147,3.0790455639362335e-05
4.8431645852989105,3.0790455639362335e-05
4.842950947765674,3.0790455639362335e-05
4.8427373102324385,3.0790455639362335e-05
4.842523672699202,3.0790455639362335e-05
4.842310035165966,3.0790455639362335e-05
4.84209639763273,3.0790455639362335e-05
4.841882760099494,3.0790455639362335e-05
4.841669122566258,3.0790455639362335e-05
4.841455485033022,3.0790455639362335e-05
4.841241847499785,3.0790455639362335e-05
4.84102820996655,3.0790455639362335e-05
4.840814572433313,3.0790455639362335e-05
4.840600934900077,3.0790455639362335e-05
4.840387297366841,3.0790455639362335e-05
4.840173659833605,3.0790455639362335e-05
4.839960022300369,3.0790455639362335e-05
4.839746384767133,3.0790455639362335e-05
4.839532747233896,3.0790455639362335e-05
4.839319109700661,3.0790455639362335e-05
4.839105472167424,3.0790455639362335e-05
4.838891834634188,3.0790455639362335e-05
4.838678197100952,3.0790455639362335e-05
4.838464559567716,3.0790455639362335e-05
4.838250922034479,3.0790455639362335e-05
4.838037284501244,3.0790455639362335e-05
4.837823646968007,3.0790455639362335e-05
4.837610009434771,3.0790455639362335e-05
4.837396371901535,3.0790455639362335e-05
4.837182734368299,3.0790455639362335e-05
4.8369690968350625,3.0790455639362335e-05
4.836755459301827,3.0790455639362335e-05
4.8365418217685905,3.0790455639362335e-05
4.836328184235354,3.0790455639362335e-05
4.8361145467021185,3.0790455639362335e-05
4.835900909168882,3.0790455639362335e-05
4.8356872716356465,3.0790455639362335e-05
4.83547363410241,3.0790455639362335e-05
4.835259996569174,3.0790455639362335e-05
4.835046359035938,3.0790455639362335e-05
4.834832721502702,3.0790455639362335e-05
4.834619083969465,3.0790455639362335e-05
4.83440544643623,3.0790455639362335e-05
4.834191808902993,3.0790455639362335e-05
4.833978171369758,3.0790455639362335e-05
4.833764533836521,3.0790455639362335e-05
4.833550896303285,3.0790455639362335e-05
4.833337258770049,3.0790455639362335e-05
4.833123621236813,3.0790455639362335e-05
4.832909983703576,3.0790455639362335e-05
4.832696346170341,3.0790455639362335e-05
4.832482708637104,3.0790455639362335e-05
4.832269071103868,3.0790455639362335e-05
4.832055433570632,3.0790455639362335e-05
4.831841796037396,3.0790455639362335e-05
4.831628158504159,3.0790455639362335e-05
4.831414520970924,3.0790455639362335e-05
4.831200883437687,3.0790455639362335e-05
4.830987245904451,3.0790455639362335e-05
4.830773608371215,3.0790455639362335e-05
4.830559970837979,3.0790455639362335e-05
4.8303463333047425,3.0790455639362335e-05
4.830132695771507,3.0790455639362335e-05
4.8299190582382705,3.0790455639362335e-05
4.829705420705035,3.0790455639362335e-05
4.8294917831717985,3.0790455639362335e-05
4.829278145638562,3.0790455639362335e-05
4.8290645081053265,3.0790455639362335e-05
4.82885087057209,3.0790455639362335e-05
4.828637233038854,3.0790455639362335e-05
4.828423595505618,3.0790455639362335e-05
