ppm,intensity
4.633785553964501,3204.84375
4.633602267807786,3204.84375
4.6334189816510705,3204.84375
4.633235695494355,3204.84375
4.63305240933764,3204.84375
4.632869123180925,3204.84375
4.63268583702421,3204.84375
4.632502550867495,3204.84375
4.63231926471078,3204.84375
4.632135978554064,3204.84375
4.631952692397349,3204.84375
4.631769406240634,3204.84375
4.631586120083919,3204.84375
4.631402833927204,3204.84375
4.631219547770488,3204.84375
4.631036261613774,3204.84375
4.630852975457058,3204.84375
4.630669689300343,3204.84375
4.630486403143628,2563.875
4.630303116986913,2563.875
4.630119830830198,2563.875
4.629936544673482,2563.875
4.629753258516767,2563.875
4.629569972360052,2563.875
4.629386686203337,2563.875
4.629203400046622,2563.875
4.629020113889907,2563.875
4.628836827733192,2563.875
4.628653541576476,2563.875
4.628470255419761,2563.875
4.628286969263046,2563.875
4.628103683106331,2563.875
4.627920396949616,2563.875
4.6277371107929,1922.90625
4.627553824636186,1922.90625
4.62737053847947,1922.90625
4.627187252322755,1922.90625
4.62700396616604,1922.90625
4.626820680009325,1922.90625
4.62663739385261,1922.90625
4.626454107695894,1922.90625
4.626270821539179,1922.90625
4.626087535382464,1922.90625
4.625904249225749,1922.90625
4.625720963069034,1922.90625
4.625537676912319,1922.90625
4.625354390755604,1922.90625
4.625171104598888,1922.90625
4.624987818442173,1922.90625
4.624804532285458,1922.90625
4.624621246128743,1922.90625
4.624437959972028,1922.90625
4.624254673815312,1922.90625
4.6240713876585975,1922.90625
4.623888101501882,1922.90625
4.6237048153451665,1922.90625
4.6235215291884515,1922.90625
4.6233382430317365,1922.90625
4.623154956875021,1922.90625
4.6229716707183055,1922.90625
4.6227883845615905,1281.9375
4.622605098404875,1281.9375
4.62242181224816,1281.9375
4.622238526091445,1281.9375
4.62205523993473,1281.9375
4.621871953778015,1281.9375
4.621688667621299,1281.9375
4.621505381464584,1281.9375
4.621322095307869,1281.9375
4.621138809151154,1281.9375
4.620955522994439,1281.9375
4.620772236837723,1281.9375
4.620588950681009,1281.9375
4.620405664524293,1281.9375
4.620222378367578,1281.9375
4.620039092210863,1281.9375
4.619855806054148,1281.9375
4.619672519897433,1281.9375
4.619489233740717,640.96875
4.619305947584002,640.96875
4.619122661427287,640.96875
4.618939375270572,640.96875
4.618756089113857,640.96875
4.618572802957142,640.96875
4.618389516800427,640.96875
4.618206230643711,640.96875
4.618022944486996,640.96875
4.617839658330281,640.96875
4.617656372173566,640.96875
4.617473086016851,640.96875
4.617289799860135,640.96875
4.617106513703421,640.96875
4.616923227546705,640.96875
4.61673994138999,640.96875
4.616556655233275,640.96875
4.61637336907656,0.0
4.616190082919845,0.0
4.616006796763129,640.96875
4.615823510606414,0.0
4.615640224449699,0.0
4.615456938292984,0.0
4.615273652136269,0.0
4.615090365979554,0.0
4.614907079822839,0.0
4.614723793666123,0.0
4.614540507509408,0.0
4.614357221352693,0.0
4.614173935195978,0.0
4.613990649039263,0.0
4.613807362882547,0.0
4.613624076725832,-640.96875
4.613440790569117,-640.96875
4.613257504412402,-640.96875
4.6130742182556865,-640.96875
4.6128909320989715,-640.96875
4.6127076459422565,-640.96875
4.6125243597855405,-640.96875
4.6123410736288255,-640.96875
4.6121577874721105,-640.96875
4.611974501315395,-640.96875
4.61179121515868,-640.96875
4.611607929001965,-640.96875
4.61142464284525,-640.96875
4.611241356688534,-640.96875
4.611058070531819,-640.96875
4.610874784375104,-640.96875
4.610691498218389,-640.96875
4.610508212061674,-640.96875
4.610324925904958,-640.96875
4.610141639748243,-640.96875
4.609958353591528,-640.96875
4.609775067434813,-640.96875
4.609591781278098,-640.96875
4.609408495121383,-640.96875
4.609225208964668,-640.96875
4.609041922807952,-640.96875
4.608858636651237,-640.96875
4.608675350494522,-640.96875
4.608492064337807,-640.96875
4.608308778181092,-640.96875
4.608125492024376,-1281.9375
4.607942205867662,-1281.9375
4.607758919710946,-1281.9375
4.607575633554231,-1281.9375
4.607392347397516,-1281.9375
4.607209061240801,-1281.9375
4.607025775084086,-1281.9375
4.60684248892737,-1281.9375
4.606659202770655,-1281.9375
4.60647591661394,-1281.9375
4.606292630457225,-1281.9375
4.60610934430051,-1281.9375
4.605926058143795,-1281.9375
4.60574277198708,-1281.9375
4.605559485830364,-1922.90625
4.605376199673649,-1922.90625
4.605192913516934,-1922.90625
4.605009627360219,-1922.90625
4.604826341203504,-1922.90625
4.604643055046788,-1922.90625
4.604459768890074,-1922.90625
4.604276482733358,-1922.90625
4.604093196576643,-1922.90625
4.603909910419928,-1922.90625
4.603726624263213,-1922.90625
4.603543338106498,-1922.90625
4.603360051949782,-1922.90625
4.603176765793067,-1922.90625
4.602993479636352,-1922.90625
4.602810193479637,-1922.90625
4.602626907322922,-1922.90625
4.6024436211662065,-2563.875
4.6022603350094915,-2563.875
4.602077048852776,-2563.875
4.6018937626960605,-1922.90625
4.6017104765393455,-1922.90625
4.6015271903826305,-2563.875
4.601343904225915,-2563.875
4.6011606180691995,-2563.875
4.600977331912485,-2563.875
4.6007940457557694,-2563.875
4.600610759599054,-2563.875
4.600427473442339,-2563.875
4.600244187285624,-2563.875
4.600060901128909,-2563.875
4.599877614972193,-2563.875
4.599694328815478,-2563.875
4.599511042658763,-2563.875
4.599327756502048,-3204.84375
4.599144470345333,-3204.84375
4.598961184188618,-3204.84375
4.598777898031903,-3204.84375
4.598594611875187,-3204.84375
4.598411325718472,-3204.84375
4.598228039561757,-3204.84375
4.598044753405042,-3204.84375
4.597861467248327,-3204.84375
4.597678181091611,-3204.84375
4.597494894934897,-3204.84375
4.597311608778181,-3204.84375
4.597128322621466,-3204.84375
4.596945036464751,-3204.84375
4.596761750308036,-3204.84375
4.596578464151321,-3204.84375
4.596395177994605,-3204.84375
4.59621189183789,-3204.84375
4.596028605681175,-3204.84375
4.59584531952446,-3845.8125
4.595662033367745,-3845.8125
4.59547874721103,-3845.8125
4.595295461054315,-3845.8125
4.595112174897599,-3845.8125
4.594928888740884,-3845.8125
4.594745602584169,-3845.8125
4.594562316427454,-3845.8125
4.594379030270739,-3845.8125
4.594195744114023,-3845.8125
4.594012457957309,-3845.8125
4.593829171800593,-3845.8125
4.593645885643878,-3845.8125
4.593462599487163,-3845.8125
4.593279313330448,-3845.8125
4.593096027173733,-3845.8125
4.592912741017017,-3845.8125
4.592729454860302,-4486.78125
4.592546168703587,-4486.78125
4.592362882546872,-4486.78125
4.592179596390157,-4486.78125
4.591996310233442,-4486.78125
4.5918130240767265,-4486.78125
4.591629737920011,-4486.78125
4.591446451763296,-4486.78125
4.5912631656065805,-4486.78125
4.5910798794498655,-4486.78125
4.5908965932931505,-4486.78125
4.5907133071364346,-4486.78125
4.59053002097972,-4486.78125
4.5903467348230045,-5127.75
4.5901634486662894,-5127.75
4.589980162509574,-5127.75
4.589796876352859,-4486.78125
4.589613590196144,-5127.75
4.589430304039428,-5127.75
4.589247017882713,-5127.75
4.589063731725998,-5127.75
4.588880445569283,-5127.75
4.588697159412568,-5127.75
4.588513873255853,-5127.75
4.588330587099138,-5768.71875
4.588147300942422,-5768.71875
4.587964014785707,-5768.71875
4.587780728628992,-5768.71875
4.587597442472277,-5768.71875
4.587414156315562,-5768.71875
4.587230870158846,-5768.71875
4.587047584002132,-5768.71875
4.586864297845416,-5768.71875
4.586681011688701,-6409.6875
4.586497725531986,-6409.6875
4.586314439375271,-6409.6875
4.586131153218556,-6409.6875
4.58594786706184,-6409.6875
4.585764580905125,-6409.6875
4.58558129474841,-6409.6875
4.585398008591695,-6409.6875
4.58521472243498,-6409.6875
4.585031436278265,-6409.6875
4.58484815012155,-6409.6875
4.584664863964834,-6409.6875
4.584481577808119,-6409.6875
4.584298291651404,-6409.6875
4.584115005494689,-6409.6875
4.583931719337974,-6409.6875
4.583748433181258,-6409.6875
4.583565147024544,-6409.6875
4.583381860867828,-7050.65625
4.583198574711113,-6409.6875
4.583015288554398,-6409.6875
4.582832002397683,-7050.65625
4.582648716240968,-7050.65625
4.582465430084252,-7050.65625
4.582282143927537,-7050.65625
4.582098857770822,-7050.65625
4.581915571614107,-7050.65625
4.581732285457392,-7691.625
4.581548999300677,-7691.625
4.581365713143962,-7050.65625
4.581182426987246,-7691.625
4.580999140830531,-7691.625
4.580815854673816,-7691.625
4.5806325685171005,-7691.625
4.5804492823603855,-7691.625
4.58026599620367,-7691.625
4.5800827100469546,-7691.625
4.5798994238902395,-8332.59375
4.5797161377335245,-7691.625
4.5795328515768094,-8332.59375
4.579349565420094,-8332.59375
4.579166279263379,-8332.59375
4.5789829931066635,-8332.59375
4.578799706949948,-7691.625
4.578616420793233,-8332.59375
4.578433134636518,-8332.59375
4.578249848479803,-8332.59375
4.578066562323088,-8332.59375
4.577883276166373,-8332.59375
4.577699990009657,-8332.59375
4.577516703852942,-8332.59375
4.577333417696227,-8332.59375
4.577150131539512,-8332.59375
4.576966845382797,-8973.5625
4.576783559226081,-8973.5625
4.576600273069366,-8973.5625
4.576416986912651,-8973.5625
4.576233700755936,-8973.5625
4.576050414599221,-8973.5625
4.575867128442506,-8973.5625
4.575683842285791,-8973.5625
4.575500556129075,-8973.5625
4.57531726997236,-9614.53125
4.575133983815645,-9614.53125
4.57495069765893,-8973.5625
4.574767411502215,-9614.53125
4.574584125345499,-9614.53125
4.574400839188785,-9614.53125
4.574217553032069,-9614.53125
4.574034266875354,-9614.53125
4.573850980718639,-9614.53125
4.573667694561924,-9614.53125
4.573484408405209,-9614.53125
4.573301122248493,-10255.5
4.573117836091778,-10255.5
4.572934549935063,-10255.5
4.572751263778348,-10255.5
4.572567977621633,-10255.5
4.572384691464918,-10255.5
4.572201405308203,-10255.5
4.572018119151487,-10255.5
4.571834832994772,-10255.5
4.571651546838057,-10255.5
4.571468260681342,-10255.5
4.571284974524627,-10896.46875
4.571101688367911,-10896.46875
4.570918402211197,-10896.46875
4.570735116054481,-10896.46875
4.570551829897766,-10896.46875
4.570368543741051,-10896.46875
4.570185257584336,-10896.46875
4.5700019714276205,-11537.4375
4.569818685270905,-10896.46875
4.56963539911419,-10896.46875
4.5694521129574746,-11537.4375
4.5692688268007595,-11537.4375
4.5690855406440445,-11537.4375
4.5689022544873295,-11537.4375
4.568718968330614,-11537.4375
4.5685356821738985,-11537.4375
4.5683523960171835,-11537.4375
4.568169109860468,-11537.4375
4.567985823703753,-11537.4375
4.567802537547038,-12178.40625
4.567619251390322,-12178.40625
4.567435965233608,-12178.40625
4.567252679076892,-12819.375
4.567069392920177,-12819.375
4.566886106763462,-12819.375
4.566702820606747,-12819.375
4.566519534450032,-12819.375
4.566336248293316,-12819.375
4.566152962136601,-12819.375
4.565969675979886,-12819.375
4.565786389823171,-12819.375
4.565603103666456,-12819.375
4.565419817509741,-12819.375
4.565236531353026,-13460.34375
4.56505324519631,-13460.34375
4.564869959039595,-13460.34375
4.56468667288288,-13460.34375
4.564503386726165,-14101.3125
4.56432010056945,-14101.3125
4.564136814412734,-14101.3125
4.56395352825602,-14101.3125
4.563770242099304,-14101.3125
4.563586955942589,-14101.3125
4.563403669785874,-14101.3125
4.563220383629159,-14101.3125
4.563037097472444,-14101.3125
4.562853811315728,-14742.28125
4.562670525159013,-14742.28125
4.562487239002298,-14742.28125
4.562303952845583,-14742.28125
4.562120666688868,-14742.28125
4.561937380532153,-14742.28125
4.561754094375438,-15383.25
4.561570808218722,-15383.25
4.561387522062007,-15383.25
4.561204235905292,-15383.25
4.561020949748577,-15383.25
4.560837663591862,-16024.21875
4.560654377435146,-16024.21875
4.560471091278432,-16024.21875
4.560287805121716,-15383.25
4.560104518965001,-16024.21875
4.559921232808286,-16024.21875
4.559737946651571,-16024.21875
4.559554660494856,-16024.21875
4.55937137433814,-16024.21875
4.559188088181425,-16024.21875
4.55900480202471,-16024.21875
4.558821515867995,-16665.1875
4.5586382297112795,-16665.1875
4.5584549435545645,-16665.1875
4.5582716573978495,-16665.1875
4.5580883712411335,-16665.1875
4.5579050850844185,-16665.1875
4.5577217989277035,-16665.1875
4.557538512770988,-16665.1875
4.557355226614273,-16665.1875
4.5571719404575575,-17306.15625
4.556988654300843,-17306.15625
4.556805368144127,-17306.15625
4.556622081987412,-17306.15625
4.556438795830697,-17306.15625
4.556255509673982,-17947.125
4.556072223517267,-17947.125
4.555888937360551,-17947.125
4.555705651203836,-17947.125
4.555522365047121,-17947.125
4.555339078890406,-18588.09375
4.555155792733691,-18588.09375
4.554972506576976,-18588.09375
4.554789220420261,-18588.09375
4.554605934263545,-19229.0625
4.55442264810683,-18588.09375
4.554239361950115,-18588.09375
4.5540560757934,-19229.0625
4.553872789636685,-19229.0625
4.553689503479969,-19229.0625
4.553506217323255,-19870.03125
4.553322931166539,-19870.03125
4.553139645009824,-19870.03125
4.552956358853109,-20511.0
4.552773072696394,-20511.0
4.552589786539679,-20511.0
4.552406500382963,-20511.0
4.552223214226248,-21151.96875
4.552039928069533,-21151.96875
4.551856641912818,-21151.96875
4.551673355756103,-21151.96875
4.551490069599388,-21792.9375
4.551306783442673,-21151.96875
4.551123497285957,-21792.9375
4.550940211129242,-21792.9375
4.550756924972527,-21792.9375
4.550573638815812,-21792.9375
4.550390352659097,-21792.9375
4.550207066502381,-22433.90625
4.550023780345667,-22433.90625
4.549840494188951,-23074.875
4.549657208032236,-23074.875
4.549473921875521,-23074.875
4.549290635718806,-23074.875
4.549107349562091,-23715.84375
4.548924063405375,-23715.84375
4.54874077724866,-23715.84375
4.548557491091945,-23715.84375
4.54837420493523,-23715.84375
4.548190918778515,-23715.84375
4.5480076326217995,-23715.84375
4.5478243464650845,-24356.8125
4.547641060308369,-24356.8125
4.5474577741516535,-24356.8125
4.5472744879949385,-24997.78125
4.5470912018382235,-24997.78125
4.546907915681508,-24997.78125
4.5467246295247925,-24997.78125
4.5465413433680775,-24997.78125
4.546358057211362,-24997.78125
4.546174771054647,-24997.78125
4.545991484897932,-24997.78125
4.545808198741217,-24997.78125
4.545624912584502,-25638.75
4.545441626427786,-25638.75
4.545258340271071,-26279.71875
4.545075054114356,-26279.71875
4.544891767957641,-26279.71875
4.544708481800926,-26920.6875
4.544525195644211,-26920.6875
4.544341909487496,-26920.6875
4.54415862333078,-27561.65625
4.543975337174065,-27561.65625
4.54379205101735,-27561.65625
4.543608764860635,-27561.65625
4.54342547870392,-28202.625
4.543242192547204,-28202.625
4.543058906390489,-28202.625
4.542875620233774,-28202.625
4.542692334077059,-28202.625
4.542509047920344,-28843.59375
4.542325761763629,-28843.59375
4.542142475606914,-28843.59375
4.541959189450198,-28843.59375
4.541775903293483,-28843.59375
4.541592617136768,-29484.5625
4.541409330980053,-29484.5625
4.541226044823338,-30125.53125
4.541042758666622,-30125.53125
4.540859472509908,-30766.5
4.540676186353192,-31407.46875
4.540492900196477,-32048.4375
4.540309614039762,-32689.40625
4.540126327883047,-33330.375
4.539943041726332,-33971.34375
4.539759755569616,-33971.34375
4.539576469412901,-34612.3125
4.539393183256186,-35253.28125
4.539209897099471,-35894.25
4.539026610942756,-35894.25
4.538843324786041,-36535.21875
4.538660038629326,-36535.21875
4.53847675247261,-37176.1875
4.538293466315895,-37817.15625
4.53811018015918,-38458.125
