ppm,intensity
6.258658386963948,3.0761584639549255E-5
6.25844476291997,3.0761584639549255E-5
6.258231138875993,3.0761584639549255E-5
6.258017514832016,3.0761584639549255E-5
6.257803890788039,3.0761584639549255E-5
6.257590266744062,3.0761584639549255E-5
6.257376642700084,3.0761584639549255E-5
6.257163018656107,3.0761584639549255E-5
6.25694939461213,3.0761584639549255E-5
6.256735770568153,3.0761584639549255E-5
6.256522146524175,3.0761584639549255E-5
6.256308522480198,3.0761584639549255E-5
6.2560948984362215,3.0761584639549255E-5
6.2558812743922445,3.0761584639549255E-5
6.255667650348267,3.0761584639549255E-5
6.25545402630429,3.0761584639549255E-5
6.255240402260313,3.0761584639549255E-5
6.255026778216336,3.0761584639549255E-5
6.254813154172358,3.0761584639549255E-5
6.254599530128381,3.0761584639549255E-5
6.254385906084404,3.0761584639549255E-5
6.254172282040427,3.0761584639549255E-5
6.253958657996449,3.0761584639549255E-5
6.253745033952472,3.0761584639549255E-5
6.253531409908495,3.0761584639549255E-5
6.253317785864518,3.0761584639549255E-5
6.2531041618205405,3.0761584639549255E-5
6.252890537776564,3.0761584639549255E-5
6.252676913732587,3.0761584639549255E-5
6.25246328968861,3.0761584639549255E-5
6.252249665644632,3.0761584639549255E-5
6.252036041600655,3.0761584639549255E-5
6.251822417556678,3.0761584639549255E-5
6.251608793512701,3.0761584639549255E-5
6.251395169468724,3.0761584639549255E-5
6.251181545424746,3.0761584639549255E-5
6.250967921380769,3.0761584639549255E-5
6.250754297336792,3.0761584639549255E-5
6.250540673292815,3.0761584639549255E-5
6.250327049248837,3.0761584639549255E-5
6.2501134252048605,3.0761584639549255E-5
6.2498998011608835,3.0761584639549255E-5
6.2496861771169065,3.0761584639549255E-5
6.249472553072929,3.0761584639549255E-5
6.249258929028952,3.0761584639549255E-5
6.249045304984975,3.0761584639549255E-5
6.248831680940998,3.0761584639549255E-5
6.24861805689702,3.0761584639549255E-5
6.248404432853043,3.0761584639549255E-5
6.248190808809066,3.0761584639549255E-5
6.247977184765089,3.0761584639549255E-5
6.247763560721111,3.0761584639549255E-5
6.247549936677134,3.0761584639549255E-5
6.247336312633157,3.0761584639549255E-5
6.24712268858918,3.0761584639549255E-5
6.2469090645452034,3.0761584639549255E-5
6.246695440501226,3.0761584639549255E-5
6.246481816457249,3.0761584639549255E-5
6.246268192413272,3.0761584639549255E-5
6.246054568369295,3.0761584639549255E-5
6.245840944325317,3.0761584639549255E-5
6.24562732028134,3.0761584639549255E-5
6.245413696237363,3.0761584639549255E-5
6.245200072193386,3.0761584639549255E-5
6.244986448149408,3.0761584639549255E-5
6.244772824105431,3.0761584639549255E-5
6.244559200061454,3.0761584639549255E-5
6.244345576017477,3.0761584639549255E-5
6.2441319519734995,3.0761584639549255E-5
6.2439183279295225,3.0761584639549255E-5
6.2437047038855455,3.0761584639549255E-5
6.243491079841569,3.0761584639549255E-5
6.243277455797591,3.0761584639549255E-5
6.243063831753614,3.0761584639549255E-5
6.242850207709637,3.0761584639549255E-5
6.24263658366566,3.0761584639549255E-5
6.242422959621682,3.0761584639549255E-5
6.242209335577705,3.0761584639549255E-5
6.241995711533728,3.0761584639549255E-5
6.241782087489751,3.0761584639549255E-5
6.241568463445773,3.0761584639549255E-5
6.241354839401796,3.0761584639549255E-5
6.241141215357819,3.0761584639549255E-5
6.2409275913138424,3.0761584639549255E-5
6.2407139672698655,3.0761584639549255E-5
6.240500343225888,3.0761584639549255E-5
6.240286719181911,3.0761584639549255E-5
6.240073095137934,3.0761584639549255E-5
6.239859471093957,3.0761584639549255E-5
6.239645847049979,3.0761584639549255E-5
6.239432223006002,3.0761584639549255E-5
6.239218598962025,3.0761584639549255E-5
6.239004974918048,3.0761584639549255E-5
6.23879135087407,3.0761584639549255E-5
6.238577726830093,3.0761584639549255E-5
6.238364102786116,3.0761584639549255E-5
6.238150478742139,3.0761584639549255E-5
6.2379368546981615,3.0761584639549255E-5
6.2377232306541845,3.0761584639549255E-5
6.237509606610208,3.0761584639549255E-5
6.237295982566231,3.0761584639549255E-5
6.237082358522253,3.0761584639549255E-5
6.236868734478276,3.0761584639549255E-5
6.236655110434299,3.0761584639549255E-5
6.236441486390322,3.0761584639549255E-5
6.236227862346345,3.0761584639549255E-5
6.236014238302367,3.0761584639549255E-5
6.23580061425839,3.0761584639549255E-5
6.235586990214413,3.0761584639549255E-5
6.235373366170436,3.0761584639549255E-5
6.235159742126458,3.0761584639549255E-5
6.2349461180824814,3.0761584639549255E-5
6.2347324940385045,3.0761584639549255E-5
6.2345188699945275,3.0761584639549255E-5
6.23430524595055,3.0761584639549255E-5
6.234091621906573,3.0761584639549255E-5
6.233877997862596,3.0761584639549255E-5
6.233664373818619,3.0761584639549255E-5
6.233450749774641,3.0761584639549255E-5
6.233237125730664,3.0761584639549255E-5
6.233023501686687,3.0761584639549255E-5
6.23280987764271,3.0761584639549255E-5
6.232596253598732,3.0761584639549255E-5
6.232382629554755,3.0761584639549255E-5
6.232169005510778,3.0761584639549255E-5
6.231955381466801,3.0761584639549255E-5
6.2317417574228235,3.0761584639549255E-5
6.231528133378847,3.0761584639549255E-5
6.23131450933487,3.0761584639549255E-5
6.231100885290893,3.0761584639549255E-5
6.230887261246915,3.0761584639549255E-5
6.230673637202938,3.0761584639549255E-5
6.230460013158961,3.0761584639549255E-5
6.230246389114984,3.0761584639549255E-5
6.230032765071007,3.0761584639549255E-5
6.229819141027029,3.0761584639549255E-5
6.229605516983052,3.0761584639549255E-5
6.229391892939075,3.0761584639549255E-5
6.229178268895098,3.0761584639549255E-5
6.2289646448511204,3.0761584639549255E-5
6.2287510208071435,3.0761584639549255E-5
6.2285373967631665,3.0761584639549255E-5
6.22832377271919,3.0761584639549255E-5
6.228110148675212,3.0761584639549255E-5
6.227896524631235,3.0761584639549255E-5
6.227682900587258,3.0761584639549255E-5
6.227469276543281,3.0761584639549255E-5
6.227255652499303,3.0761584639549255E-5
6.227042028455326,3.0761584639549255E-5
6.226828404411349,3.0761584639549255E-5
6.226614780367372,3.0761584639549255E-5
6.226401156323394,3.0761584639549255E-5
6.226187532279417,3.0761584639549255E-5
6.22597390823544,3.0761584639549255E-5
6.225760284191463,3.0761584639549255E-5
6.2255466601474865,3.0761584639549255E-5
6.225333036103509,3.0761584639549255E-5
6.225119412059532,3.0761584639549255E-5
6.224905788015555,3.0761584639549255E-5
6.224692163971578,3.0761584639549255E-5
6.2244785399276,3.0761584639549255E-5
6.224264915883623,3.0761584639549255E-5
6.224051291839646,3.0761584639549255E-5
6.223837667795669,3.0761584639549255E-5
6.223624043751691,3.0761584639549255E-5
6.223410419707714,3.0761584639549255E-5
6.223196795663737,3.0761584639549255E-5
6.22298317161976,3.0761584639549255E-5
6.2227695475757825,3.0761584639549255E-5
6.2225559235318055,3.0761584639549255E-5
6.222342299487829,3.0761584639549255E-5
6.222128675443852,3.0761584639549255E-5
6.221915051399874,3.0761584639549255E-5
6.221701427355897,3.0761584639549255E-5
6.22148780331192,3.0761584639549255E-5
6.221274179267943,3.0761584639549255E-5
6.221060555223965,3.0761584639549255E-5
6.220846931179988,3.0761584639549255E-5
6.220633307136011,3.0761584639549255E-5
6.220419683092034,3.0761584639549255E-5
6.220206059048056,3.0761584639549255E-5
6.219992435004079,3.0761584639549255E-5
6.219778810960102,3.0761584639549255E-5
6.2195651869161255,3.0761584639549255E-5
6.2193515628721485,3.0761584639549255E-5
6.219137938828171,3.0761584639549255E-5
6.218924314784194,3.0761584639549255E-5
6.218710690740217,3.0761584639549255E-5
6.21849706669624,3.0761584639549255E-5
6.218283442652262,3.0761584639549255E-5
6.218069818608285,3.0761584639549255E-5
6.217856194564308,3.0761584639549255E-5
6.217642570520331,3.0761584639549255E-5
6.217428946476353,3.0761584639549255E-5
6.217215322432376,3.0761584639549255E-5
6.217001698388399,3.0761584639549255E-5
6.216788074344422,3.0761584639549255E-5
6.2165744503004445,3.0761584639549255E-5
6.216360826256468,3.0761584639549255E-5
6.216147202212491,3.0761584639549255E-5
6.215933578168514,3.0761584639549255E-5
6.215719954124536,3.0761584639549255E-5
6.215506330080559,3.0761584639549255E-5
6.215292706036582,3.0761584639549255E-5
6.215079081992605,3.0761584639549255E-5
6.214865457948628,3.0761584639549255E-5
6.21465183390465,3.0761584639549255E-5
6.214438209860673,3.0761584639549255E-5
6.214224585816696,3.0761584639549255E-5
6.214010961772718,3.0761584639549255E-5
6.213797337728741,3.0761584639549255E-5
6.2135837136847645,3.0761584639549255E-5
6.2133700896407875,3.0761584639549255E-5
6.213156465596811,3.0761584639549255E-5
6.212942841552833,3.0761584639549255E-5
6.212729217508856,3.0761584639549255E-5
6.212515593464879,3.0761584639549255E-5
6.212301969420902,3.0761584639549255E-5
6.212088345376924,3.0761584639549255E-5
6.211874721332947,3.0761584639549255E-5
6.21166109728897,3.0761584639549255E-5
6.211447473244993,3.0761584639549255E-5
6.211233849201015,3.0761584639549255E-5
6.211020225157038,3.0761584639549255E-5
6.210806601113061,3.0761584639549255E-5
6.210592977069084,3.0761584639549255E-5
6.210379353025107,3.0761584639549255E-5
6.21016572898113,3.0761584639549255E-5
6.209952104937153,3.0761584639549255E-5
6.209738480893176,3.0761584639549255E-5
6.209524856849198,3.0761584639549255E-5
6.209311232805221,3.0761584639549255E-5
6.209097608761244,3.0761584639549255E-5
6.208883984717267,3.0761584639549255E-5
6.20867036067329,3.0761584639549255E-5
6.208456736629312,3.0761584639549255E-5
6.208243112585335,3.0761584639549255E-5
6.208029488541358,3.0761584639549255E-5
6.207815864497381,3.0761584639549255E-5
6.2076022404534035,3.0761584639549255E-5
6.2073886164094265,3.0761584639549255E-5
6.20717499236545,3.0761584639549255E-5
6.206961368321473,3.0761584639549255E-5
6.206747744277495,3.0761584639549255E-5
6.206534120233518,3.0761584639549255E-5
6.206320496189541,3.0761584639549255E-5
6.206106872145564,3.0761584639549255E-5
6.205893248101586,3.0761584639549255E-5
6.205679624057609,3.0761584639549255E-5
6.205466000013632,3.0761584639549255E-5
6.205252375969655,3.0761584639549255E-5
6.205038751925677,3.0761584639549255E-5
6.2048251278817,3.0761584639549255E-5
6.204611503837723,3.0761584639549255E-5
6.2043978797937465,3.0761584639549255E-5
6.2041842557497695,3.0761584639549255E-5
6.203970631705792,3.0761584639549255E-5
6.203757007661815,3.0761584639549255E-5
6.203543383617838,3.0761584639549255E-5
6.20332975957386,3.0761584639549255E-5
6.203116135529883,3.0761584639549255E-5
6.202902511485906,3.0761584639549255E-5
6.202688887441929,3.0761584639549255E-5
6.202475263397952,3.0761584639549255E-5
6.202261639353974,3.0761584639549255E-5
6.202048015309997,3.0761584639549255E-5
6.20183439126602,3.0761584639549255E-5
6.201620767222043,3.0761584639549255E-5
6.2014071431780655,3.0761584639549255E-5
6.201193519134089,3.0761584639549255E-5
6.200979895090112,3.0761584639549255E-5
6.200766271046135,3.0761584639549255E-5
6.200552647002157,3.0761584639549255E-5
6.20033902295818,3.0761584639549255E-5
6.200125398914203,3.0761584639549255E-5
6.199911774870226,3.0761584639549255E-5
6.199698150826248,3.0761584639549255E-5
6.199484526782271,3.0761584639549255E-5
6.199270902738294,3.0761584639549255E-5
6.199057278694317,3.0761584639549255E-5
6.198843654650339,3.0761584639549255E-5
6.198630030606362,3.0761584639549255E-5
6.1984164065623855,3.0761584639549255E-5
6.1982027825184085,3.0761584639549255E-5
6.1979891584744315,3.0761584639549255E-5
6.197775534430454,3.0761584639549255E-5
6.197561910386477,3.0761584639549255E-5
6.1973482863425,3.0761584639549255E-5
6.197134662298523,3.0761584639549255E-5
6.196921038254545,3.0761584639549255E-5
6.196707414210568,3.0761584639549255E-5
6.196493790166591,3.0761584639549255E-5
6.196280166122614,3.0761584639549255E-5
6.196066542078636,3.0761584639549255E-5
6.195852918034659,3.0761584639549255E-5
6.195639293990682,3.0761584639549255E-5
6.195425669946705,3.0761584639549255E-5
6.195212045902728,3.0761584639549255E-5
6.194998421858751,3.0761584639549255E-5
6.194784797814774,3.0761584639549255E-5
6.194571173770797,3.0761584639549255E-5
6.194357549726819,3.0761584639549255E-5
6.194143925682842,3.0761584639549255E-5
6.193930301638865,3.0761584639549255E-5
6.193716677594888,3.0761584639549255E-5
6.193503053550911,3.0761584639549255E-5
6.193289429506933,3.0761584639549255E-5
6.193075805462956,3.0761584639549255E-5
6.192862181418979,3.0761584639549255E-5
6.192648557375001,3.0761584639549255E-5
6.1924349333310245,3.0761584639549255E-5
6.1922213092870475,3.0761584639549255E-5
6.1920076852430705,3.0761584639549255E-5
6.191794061199094,3.0761584639549255E-5
6.191580437155116,3.0761584639549255E-5
6.191366813111139,3.0761584639549255E-5
6.191153189067162,3.0761584639549255E-5
6.190939565023185,3.0761584639549255E-5
6.190725940979207,3.0761584639549255E-5
6.19051231693523,3.0761584639549255E-5
6.190298692891253,3.0761584639549255E-5
6.190085068847276,3.0761584639549255E-5
6.189871444803298,3.0761584639549255E-5
6.189657820759321,3.0761584639549255E-5
6.189444196715344,3.0761584639549255E-5
6.1892305726713674,3.0761584639549255E-5
6.18901694862739,3.0761584639549255E-5
6.188803324583413,3.0761584639549255E-5
6.188589700539436,3.0761584639549255E-5
6.188376076495459,3.0761584639549255E-5
6.188162452451481,3.0761584639549255E-5
6.187948828407504,3.0761584639549255E-5
6.187735204363527,3.0761584639549255E-5
6.18752158031955,3.0761584639549255E-5
6.187307956275573,3.0761584639549255E-5
6.187094332231595,3.0761584639549255E-5
6.186880708187618,3.0761584639549255E-5
6.186667084143641,3.0761584639549255E-5
6.186453460099664,3.0761584639549255E-5
6.1862398360556865,3.0761584639549255E-5
6.1860262120117095,3.0761584639549255E-5
6.185812587967733,3.0761584639549255E-5
6.185598963923756,3.0761584639549255E-5
6.185385339879778,3.0761584639549255E-5
6.185171715835801,3.0761584639549255E-5
6.184958091791824,3.0761584639549255E-5
6.184744467747847,3.0761584639549255E-5
6.184530843703869,3.0761584639549255E-5
6.184317219659892,3.0761584639549255E-5
6.184103595615915,3.0761584639549255E-5
6.183889971571938,3.0761584639549255E-5
6.18367634752796,3.0761584639549255E-5
6.183462723483983,3.0761584639549255E-5
6.1832490994400064,3.0761584639549255E-5
6.1830354753960295,3.0761584639549255E-5
6.182821851352052,3.0761584639549255E-5
6.182608227308075,3.0761584639549255E-5
6.182394603264098,3.0761584639549255E-5
6.182180979220121,3.0761584639549255E-5
6.181967355176143,3.0761584639549255E-5
6.181753731132166,3.0761584639549255E-5
6.181540107088189,3.0761584639549255E-5
6.181326483044212,3.0761584639549255E-5
6.181112859000235,3.0761584639549255E-5
6.180899234956257,3.0761584639549255E-5
6.18068561091228,3.0761584639549255E-5
6.180471986868303,3.0761584639549255E-5
6.180258362824326,3.0761584639549255E-5
6.1800447387803485,3.0761584639549255E-5
6.179831114736372,3.0761584639549255E-5
6.179617490692395,3.0761584639549255E-5
6.179403866648418,3.0761584639549255E-5
6.17919024260444,3.0761584639549255E-5
6.178976618560463,3.0761584639549255E-5
6.178762994516486,3.0761584639549255E-5
6.178549370472509,3.0761584639549255E-5
6.178335746428531,3.0761584639549255E-5
6.178122122384554,3.0761584639549255E-5
6.177908498340577,3.0761584639549255E-5
6.1776948742966,3.0761584639549255E-5
6.177481250252622,3.0761584639549255E-5
6.1772676262086454,3.0761584639549255E-5
6.1770540021646685,3.0761584639549255E-5
6.1768403781206915,3.0761584639549255E-5
6.176626754076715,3.0761584639549255E-5
6.176413130032737,3.0761584639549255E-5
6.17619950598876,3.0761584639549255E-5
6.175985881944783,3.0761584639549255E-5
6.175772257900806,3.0761584639549255E-5
6.175558633856828,3.0761584639549255E-5
6.175345009812851,3.0761584639549255E-5
6.175131385768874,3.0761584639549255E-5
6.174917761724897,3.0761584639549255E-5
6.174704137680919,3.0761584639549255E-5
6.174490513636942,3.0761584639549255E-5
6.174276889592965,3.0761584639549255E-5
6.174063265548988,3.0761584639549255E-5
6.173849641505011,3.0761584639549255E-5
6.173636017461034,3.0761584639549255E-5
6.173422393417057,3.0761584639549255E-5
6.17320876937308,3.0761584639549255E-5
6.172995145329102,3.0761584639549255E-5
6.172781521285125,3.0761584639549255E-5
6.172567897241148,3.0761584639549255E-5
6.172354273197171,3.0761584639549255E-5
6.172140649153193,3.0761584639549255E-5
6.171927025109216,3.0761584639549255E-5
6.171713401065239,3.0761584639549255E-5
6.171499777021262,3.0761584639549255E-5
6.1712861529772844,3.0761584639549255E-5
6.1710725289333075,3.0761584639549255E-5
6.1708589048893305,3.0761584639549255E-5
6.170645280845354,3.0761584639549255E-5
6.170431656801377,3.0761584639549255E-5
6.170218032757399,3.0761584639549255E-5
6.170004408713422,3.0761584639549255E-5
6.169790784669445,3.0761584639549255E-5
6.169577160625468,3.0761584639549255E-5
6.16936353658149,3.0761584639549255E-5
6.169149912537513,3.0761584639549255E-5
6.168936288493536,3.0761584639549255E-5
6.168722664449559,3.0761584639549255E-5
6.168509040405581,3.0761584639549255E-5
6.168295416361604,3.0761584639549255E-5
6.168081792317627,3.0761584639549255E-5
6.1678681682736505,3.0761584639549255E-5
6.167654544229673,3.0761584639549255E-5
6.167440920185696,3.0761584639549255E-5
6.167227296141719,3.0761584639549255E-5
6.167013672097742,3.0761584639549255E-5
6.166800048053764,3.0761584639549255E-5
6.166586424009787,3.0761584639549255E-5
6.16637279996581,3.0761584639549255E-5
6.166159175921833,3.0761584639549255E-5
6.165945551877856,3.0761584639549255E-5
6.165731927833878,3.0761584639549255E-5
6.165518303789901,3.0761584639549255E-5
6.165304679745924,3.0761584639549255E-5
6.165091055701947,3.0761584639549255E-5
6.1648774316579695,3.0761584639549255E-5
6.164663807613993,3.0761584639549255E-5
6.164450183570016,3.0761584639549255E-5
6.164236559526039,3.0761584639549255E-5
6.164022935482061,3.0761584639549255E-5
6.163809311438084,3.0761584639549255E-5
6.163595687394107,3.0761584639549255E-5
6.16338206335013,3.0761584639549255E-5
6.163168439306152,3.0761584639549255E-5
