ppm,intensity
4.592786321790738,1.6191042959690094E-5
4.592572695427983,1.6191042959690094E-5
4.592359069065228,1.6191042959690094E-5
4.592145442702472,1.6191042959690094E-5
4.591931816339717,1.6191042959690094E-5
4.591718189976962,1.6191042959690094E-5
4.591504563614207,1.6191042959690094E-5
4.591290937251452,1.6191042959690094E-5
4.591077310888697,1.6191042959690094E-5
4.590863684525942,1.6191042959690094E-5
4.590650058163187,1.6191042959690094E-5
4.590436431800432,1.6191042959690094E-5
4.590222805437676,1.6191042959690094E-5
4.590009179074921,1.6191042959690094E-5
4.589795552712166,1.6191042959690094E-5
4.589581926349411,1.6191042959690094E-5
4.589368299986656,1.6191042959690094E-5
4.589154673623901,1.6191042959690094E-5
4.588941047261146,1.6191042959690094E-5
4.588727420898391,1.6191042959690094E-5
4.588513794535635,1.6191042959690094E-5
4.58830016817288,1.6191042959690094E-5
4.588086541810125,1.6191042959690094E-5
4.58787291544737,1.6191042959690094E-5
4.587659289084615,1.6191042959690094E-5
4.58744566272186,1.6191042959690094E-5
4.587232036359105,1.6191042959690094E-5
4.58701840999635,1.6191042959690094E-5
4.586804783633594,1.6191042959690094E-5
4.586591157270839,1.6191042959690094E-5
4.586377530908084,1.6191042959690094E-5
4.586163904545329,1.6191042959690094E-5
4.585950278182574,1.6191042959690094E-5
4.585736651819819,1.6191042959690094E-5
4.585523025457064,1.6191042959690094E-5
4.585309399094309,1.6191042959690094E-5
4.585095772731554,1.6191042959690094E-5
4.584882146368798,1.6191042959690094E-5
4.584668520006043,1.6191042959690094E-5
4.584454893643288,1.6191042959690094E-5
4.584241267280533,1.6191042959690094E-5
4.584027640917778,1.6191042959690094E-5
4.583814014555023,1.6191042959690094E-5
4.583600388192268,1.6191042959690094E-5
4.583386761829513,1.6191042959690094E-5
4.583173135466757,1.6191042959690094E-5
4.582959509104002,1.6191042959690094E-5
4.582745882741247,1.6191042959690094E-5
4.582532256378492,1.6191042959690094E-5
4.582318630015737,1.6191042959690094E-5
4.582105003652982,1.6191042959690094E-5
4.581891377290227,1.6191042959690094E-5
4.581677750927472,1.6191042959690094E-5
4.581464124564716,1.6191042959690094E-5
4.581250498201961,1.6191042959690094E-5
4.581036871839206,1.6191042959690094E-5
4.580823245476451,1.6191042959690094E-5
4.580609619113696,1.6191042959690094E-5
4.580395992750941,1.6191042959690094E-5
4.580182366388186,1.6191042959690094E-5
4.579968740025431,1.6191042959690094E-5
4.579755113662675,1.6191042959690094E-5
4.57954148729992,1.6191042959690094E-5
4.579327860937165,1.6191042959690094E-5
4.57911423457441,1.6191042959690094E-5
4.578900608211655,1.6191042959690094E-5
4.5786869818489,1.6191042959690094E-5
4.578473355486145,1.6191042959690094E-5
4.57825972912339,1.6191042959690094E-5
4.578046102760634,1.6191042959690094E-5
4.577832476397879,1.6191042959690094E-5
4.577618850035124,1.6191042959690094E-5
4.577405223672369,1.6191042959690094E-5
4.577191597309614,1.6191042959690094E-5
4.576977970946859,1.6191042959690094E-5
4.576764344584104,1.6191042959690094E-5
4.576550718221349,1.6191042959690094E-5
4.576337091858594,1.6191042959690094E-5
4.576123465495838,1.6191042959690094E-5
4.575909839133083,1.6191042959690094E-5
4.575696212770328,1.6191042959690094E-5
4.575482586407573,1.6191042959690094E-5
4.575268960044818,1.6191042959690094E-5
4.575055333682063,1.6191042959690094E-5
4.574841707319308,1.6191042959690094E-5
4.574628080956553,1.6191042959690094E-5
4.574414454593797,1.6191042959690094E-5
4.574200828231042,1.6191042959690094E-5
4.573987201868287,1.6191042959690094E-5
4.573773575505532,1.6191042959690094E-5
4.573559949142777,1.6191042959690094E-5
4.573346322780022,1.6191042959690094E-5
4.573132696417267,1.6191042959690094E-5
4.572919070054512,1.6191042959690094E-5
4.572705443691756,1.6191042959690094E-5
4.572491817329001,1.6191042959690094E-5
4.572278190966246,1.6191042959690094E-5
4.572064564603491,1.6191042959690094E-5
4.571850938240736,1.6191042959690094E-5
4.571637311877981,1.6191042959690094E-5
4.571423685515226,1.6191042959690094E-5
4.571210059152471,1.6191042959690094E-5
4.570996432789716,1.6191042959690094E-5
4.57078280642696,1.6191042959690094E-5
4.570569180064205,1.6191042959690094E-5
4.57035555370145,1.6191042959690094E-5
4.570141927338695,1.6191042959690094E-5
4.56992830097594,1.6191042959690094E-5
4.569714674613185,1.6191042959690094E-5
4.56950104825043,1.6191042959690094E-5
4.569287421887675,1.6191042959690094E-5
4.569073795524919,1.6191042959690094E-5
4.568860169162164,1.6191042959690094E-5
4.568646542799409,1.6191042959690094E-5
4.568432916436654,1.6191042959690094E-5
4.568219290073899,1.6191042959690094E-5
4.568005663711144,1.6191042959690094E-5
4.567792037348389,1.6191042959690094E-5
4.567578410985634,1.6191042959690094E-5
4.567364784622878,1.6191042959690094E-5
4.567151158260123,1.6191042959690094E-5
4.566937531897368,1.6191042959690094E-5
4.566723905534613,1.6191042959690094E-5
4.566510279171858,1.6191042959690094E-5
4.566296652809103,1.6191042959690094E-5
4.566083026446348,1.6191042959690094E-5
4.565869400083593,1.6191042959690094E-5
4.565655773720838,1.6191042959690094E-5
4.565442147358082,1.6191042959690094E-5
4.565228520995327,1.6191042959690094E-5
4.565014894632572,1.6191042959690094E-5
4.564801268269817,1.6191042959690094E-5
4.564587641907062,1.6191042959690094E-5
4.564374015544307,1.6191042959690094E-5
4.564160389181552,1.6191042959690094E-5
4.563946762818797,1.6191042959690094E-5
4.563733136456041,1.6191042959690094E-5
4.563519510093286,1.6191042959690094E-5
4.563305883730531,1.6191042959690094E-5
4.563092257367776,1.6191042959690094E-5
4.562878631005021,1.6191042959690094E-5
4.562665004642266,1.6191042959690094E-5
4.562451378279511,1.6191042959690094E-5
4.562237751916756,1.6191042959690094E-5
4.562024125554,1.6191042959690094E-5
4.561810499191245,1.6191042959690094E-5
4.56159687282849,1.6191042959690094E-5
4.561383246465735,1.6191042959690094E-5
4.56116962010298,1.6191042959690094E-5
4.560955993740225,1.6191042959690094E-5
4.56074236737747,1.6191042959690094E-5
4.560528741014715,1.6191042959690094E-5
4.560315114651959,1.6191042959690094E-5
4.560101488289204,1.6191042959690094E-5
4.559887861926449,1.6191042959690094E-5
4.559674235563694,1.6191042959690094E-5
4.559460609200939,1.6191042959690094E-5
4.559246982838184,1.6191042959690094E-5
4.559033356475429,1.6191042959690094E-5
4.558819730112674,1.6191042959690094E-5
4.558606103749918,1.6191042959690094E-5
4.558392477387163,1.6191042959690094E-5
4.558178851024408,1.6191042959690094E-5
4.557965224661653,1.6191042959690094E-5
4.557751598298898,1.6191042959690094E-5
4.557537971936143,1.6191042959690094E-5
4.557324345573388,1.6191042959690094E-5
4.557110719210633,1.6191042959690094E-5
4.556897092847878,1.6191042959690094E-5
4.556683466485122,1.6191042959690094E-5
4.556469840122367,1.6191042959690094E-5
4.556256213759612,1.6191042959690094E-5
4.556042587396857,1.6191042959690094E-5
4.555828961034102,1.6191042959690094E-5
4.555615334671347,1.6191042959690094E-5
4.555401708308592,1.6191042959690094E-5
4.555188081945837,1.6191042959690094E-5
4.554974455583081,1.6191042959690094E-5
4.554760829220326,1.6191042959690094E-5
4.554547202857571,1.6191042959690094E-5
4.554333576494816,1.6191042959690094E-5
4.554119950132061,1.6191042959690094E-5
4.553906323769306,1.6191042959690094E-5
4.553692697406551,1.6191042959690094E-5
4.553479071043796,1.6191042959690094E-5
4.55326544468104,1.6191042959690094E-5
4.553051818318285,1.6191042959690094E-5
4.55283819195553,1.6191042959690094E-5
4.552624565592775,1.6191042959690094E-5
4.55241093923002,1.6191042959690094E-5
4.552197312867265,1.6191042959690094E-5
4.55198368650451,1.6191042959690094E-5
4.551770060141755,1.6191042959690094E-5
4.551556433779,1.6191042959690094E-5
4.551342807416244,1.6191042959690094E-5
4.551129181053489,1.6191042959690094E-5
4.550915554690734,1.6191042959690094E-5
4.550701928327979,1.6191042959690094E-5
4.550488301965224,1.6191042959690094E-5
4.550274675602469,1.6191042959690094E-5
4.550061049239714,1.6191042959690094E-5
4.549847422876959,1.6191042959690094E-5
4.549633796514203,1.6191042959690094E-5
4.549420170151448,1.6191042959690094E-5
4.549206543788693,1.6191042959690094E-5
4.548992917425938,1.6191042959690094E-5
4.548779291063183,1.6191042959690094E-5
4.548565664700428,1.6191042959690094E-5
4.548352038337673,1.6191042959690094E-5
4.548138411974918,1.6191042959690094E-5
4.547924785612162,1.6191042959690094E-5
4.547711159249407,1.6191042959690094E-5
4.547497532886652,1.6191042959690094E-5
4.547283906523897,1.6191042959690094E-5
4.547070280161142,1.6191042959690094E-5
4.546856653798387,1.6191042959690094E-5
4.546643027435632,1.6191042959690094E-5
4.546429401072877,1.6191042959690094E-5
4.546215774710121,1.6191042959690094E-5
4.546002148347366,1.6191042959690094E-5
4.545788521984611,1.6191042959690094E-5
4.545574895621856,1.6191042959690094E-5
4.545361269259101,1.6191042959690094E-5
4.545147642896346,1.6191042959690094E-5
4.544934016533591,1.6191042959690094E-5
4.544720390170836,1.6191042959690094E-5
4.54450676380808,1.6191042959690094E-5
4.544293137445325,1.6191042959690094E-5
4.54407951108257,1.6191042959690094E-5
4.543865884719815,1.6191042959690094E-5
4.54365225835706,1.6191042959690094E-5
4.543438631994305,1.6191042959690094E-5
4.54322500563155,1.6191042959690094E-5
4.543011379268795,1.6191042959690094E-5
4.54279775290604,1.6191042959690094E-5
4.542584126543284,1.6191042959690094E-5
4.542370500180529,1.6191042959690094E-5
4.542156873817774,1.6191042959690094E-5
4.541943247455019,1.6191042959690094E-5
4.541729621092264,1.6191042959690094E-5
4.541515994729509,1.6191042959690094E-5
4.541302368366754,1.6191042959690094E-5
4.541088742003999,1.6191042959690094E-5
4.540875115641243,1.6191042959690094E-5
4.540661489278488,1.6191042959690094E-5
4.540447862915733,1.6191042959690094E-5
4.540234236552978,1.6191042959690094E-5
4.540020610190223,1.6191042959690094E-5
4.539806983827468,1.6191042959690094E-5
4.539593357464713,1.6191042959690094E-5
4.539379731101958,1.6191042959690094E-5
4.539166104739202,1.6191042959690094E-5
4.538952478376447,1.6191042959690094E-5
4.538738852013692,1.6191042959690094E-5
4.538525225650937,1.6191042959690094E-5
4.538311599288182,1.6191042959690094E-5
4.538097972925427,1.6191042959690094E-5
4.537884346562672,1.6191042959690094E-5
4.537670720199917,1.6191042959690094E-5
4.537457093837162,1.6191042959690094E-5
4.537243467474406,1.6191042959690094E-5
4.537029841111651,1.6191042959690094E-5
4.536816214748896,1.6191042959690094E-5
4.536602588386141,1.6191042959690094E-5
4.536388962023386,1.6191042959690094E-5
4.536175335660631,1.6191042959690094E-5
4.535961709297876,1.6191042959690094E-5
4.535748082935121,1.6191042959690094E-5
4.535534456572365,1.6191042959690094E-5
4.53532083020961,1.6191042959690094E-5
4.535107203846855,1.6191042959690094E-5
4.5348935774841,1.6191042959690094E-5
4.534679951121345,1.6191042959690094E-5
4.53446632475859,1.6191042959690094E-5
4.534252698395835,1.6191042959690094E-5
4.53403907203308,1.6191042959690094E-5
4.533825445670324,1.6191042959690094E-5
4.533611819307569,1.6191042959690094E-5
4.533398192944814,1.6191042959690094E-5
4.533184566582059,1.6191042959690094E-5
4.532970940219304,1.6191042959690094E-5
4.532757313856549,1.6191042959690094E-5
4.532543687493794,1.6191042959690094E-5
4.532330061131039,1.6191042959690094E-5
4.532116434768283,1.6191042959690094E-5
4.531902808405528,1.6191042959690094E-5
4.531689182042773,1.6191042959690094E-5
4.531475555680018,1.6191042959690094E-5
4.531261929317263,1.6191042959690094E-5
4.531048302954508,1.6191042959690094E-5
4.530834676591753,1.6191042959690094E-5
4.530621050228998,1.6191042959690094E-5
4.530407423866242,1.6191042959690094E-5
4.530193797503487,1.6191042959690094E-5
4.529980171140732,1.6191042959690094E-5
4.529766544777977,1.6191042959690094E-5
4.529552918415222,1.6191042959690094E-5
4.529339292052467,1.6191042959690094E-5
4.529125665689712,1.6191042959690094E-5
4.528912039326957,1.6191042959690094E-5
4.528698412964202,1.6191042959690094E-5
4.528484786601446,1.6191042959690094E-5
4.528271160238691,1.6191042959690094E-5
4.528057533875936,1.6191042959690094E-5
4.527843907513181,1.6191042959690094E-5
4.527630281150426,1.6191042959690094E-5
4.527416654787671,1.6191042959690094E-5
4.527203028424916,1.6191042959690094E-5
4.526989402062161,1.6191042959690094E-5
4.526775775699405,1.6191042959690094E-5
4.52656214933665,1.6191042959690094E-5
4.526348522973895,1.6191042959690094E-5
4.52613489661114,1.6191042959690094E-5
4.525921270248385,1.6191042959690094E-5
4.52570764388563,1.6191042959690094E-5
4.525494017522875,1.6191042959690094E-5
4.52528039116012,1.6191042959690094E-5
4.525066764797364,1.6191042959690094E-5
4.524853138434609,1.6191042959690094E-5
4.524639512071854,1.6191042959690094E-5
4.524425885709099,1.6191042959690094E-5
4.524212259346344,1.6191042959690094E-5
4.523998632983589,1.6191042959690094E-5
4.523785006620834,1.6191042959690094E-5
4.523571380258079,1.6191042959690094E-5
4.523357753895324,1.6191042959690094E-5
4.523144127532568,1.6191042959690094E-5
4.522930501169813,1.6191042959690094E-5
4.522716874807058,1.6191042959690094E-5
4.522503248444303,1.6191042959690094E-5
4.522289622081548,1.6191042959690094E-5
4.522075995718793,1.6191042959690094E-5
4.521862369356038,1.6191042959690094E-5
4.521648742993283,1.6191042959690094E-5
4.521435116630527,1.6191042959690094E-5
4.521221490267772,1.6191042959690094E-5
4.521007863905017,1.6191042959690094E-5
4.520794237542262,1.6191042959690094E-5
4.520580611179507,1.6191042959690094E-5
4.520366984816752,1.6191042959690094E-5
4.520153358453997,1.6191042959690094E-5
4.519939732091242,1.6191042959690094E-5
4.519726105728486,1.6191042959690094E-5
4.519512479365731,1.6191042959690094E-5
4.519298853002976,1.6191042959690094E-5
4.519085226640221,1.6191042959690094E-5
4.518871600277466,1.6191042959690094E-5
4.518657973914711,1.6191042959690094E-5
4.518444347551956,1.6191042959690094E-5
4.518230721189201,1.6191042959690094E-5
4.518017094826446,1.6191042959690094E-5
4.51780346846369,1.6191042959690094E-5
4.517589842100935,1.6191042959690094E-5
4.51737621573818,1.6191042959690094E-5
4.517162589375425,1.6191042959690094E-5
4.51694896301267,1.6191042959690094E-5
4.516735336649915,1.6191042959690094E-5
4.51652171028716,1.6191042959690094E-5
4.516308083924405,1.6191042959690094E-5
4.516094457561649,1.6191042959690094E-5
4.515880831198894,1.6191042959690094E-5
4.515667204836139,1.6191042959690094E-5
4.515453578473384,1.6191042959690094E-5
4.515239952110629,1.6191042959690094E-5
4.515026325747874,1.6191042959690094E-5
4.514812699385119,1.6191042959690094E-5
4.514599073022364,1.6191042959690094E-5
4.514385446659608,1.6191042959690094E-5
4.514171820296853,1.6191042959690094E-5
4.513958193934098,1.6191042959690094E-5
4.513744567571343,1.6191042959690094E-5
4.513530941208588,1.6191042959690094E-5
4.513317314845833,1.6191042959690094E-5
4.513103688483078,1.6191042959690094E-5
4.512890062120323,1.6191042959690094E-5
4.512676435757567,1.6191042959690094E-5
4.512462809394812,1.6191042959690094E-5
4.512249183032057,1.6191042959690094E-5
4.512035556669302,1.6191042959690094E-5
4.511821930306547,1.6191042959690094E-5
4.511608303943792,1.6191042959690094E-5
4.511394677581037,1.6191042959690094E-5
4.511181051218282,1.6191042959690094E-5
4.510967424855526,1.6191042959690094E-5
4.510753798492771,1.6191042959690094E-5
4.510540172130016,1.6191042959690094E-5
4.510326545767261,1.6191042959690094E-5
4.510112919404506,1.6191042959690094E-5
4.509899293041751,1.6191042959690094E-5
4.509685666678996,1.6191042959690094E-5
4.509472040316241,1.6191042959690094E-5
4.509258413953486,1.6191042959690094E-5
4.50904478759073,1.6191042959690094E-5
4.508831161227975,1.6191042959690094E-5
4.50861753486522,1.6191042959690094E-5
4.508403908502465,1.6191042959690094E-5
4.50819028213971,1.6191042959690094E-5
4.507976655776955,1.6191042959690094E-5
4.5077630294142,1.6191042959690094E-5
4.507549403051445,1.6191042959690094E-5
4.507335776688689,1.6191042959690094E-5
4.507122150325934,1.6191042959690094E-5
4.506908523963179,1.6191042959690094E-5
4.506694897600424,1.6191042959690094E-5
