ppm,intensity
8.207066102713993,0.30518341064453125
8.206974454248364,0.6103668212890625
8.206882805782733,0.6103668212890625
8.206791157317104,0.6103668212890625
8.206699508851473,0.6103668212890625
8.206607860385844,0.9155502319335938
8.206516211920214,0.9155502319335938
8.206424563454584,0.9155502319335938
8.206332914988954,0.9155502319335938
8.206241266523325,0.6103668212890625
8.206149618057694,0.6103668212890625
8.206057969592065,0.9155502319335938
8.205966321126434,0.9155502319335938
8.205874672660805,0.9155502319335938
8.205783024195174,0.9155502319335938
8.205691375729545,0.9155502319335938
8.205599727263914,0.9155502319335938
8.205508078798285,0.6103668212890625
8.205416430332654,0.6103668212890625
8.205324781867025,0.30518341064453125
8.205233133401395,0.0
8.205141484935766,-0.30518341064453125
8.205049836470135,-0.30518341064453125
8.204958188004506,-0.6103668212890625
8.204866539538875,-0.6103668212890625
8.204774891073246,-0.9155502319335938
8.204683242607615,-0.9155502319335938
8.204591594141986,-0.9155502319335938
8.204499945676355,-0.9155502319335938
8.204408297210726,-0.9155502319335938
8.204316648745095,-0.9155502319335938
8.204225000279466,-0.9155502319335938
8.204133351813836,-0.6103668212890625
8.204041703348206,-0.6103668212890625
8.203950054882576,-0.6103668212890625
8.203858406416947,-0.30518341064453125
8.203766757951316,-0.30518341064453125
8.203675109485687,-0.30518341064453125
8.203583461020056,0.0
8.203491812554427,0.0
8.203400164088796,0.0
8.203308515623167,0.0
8.203216867157536,-0.30518341064453125
8.203125218691907,-0.30518341064453125
8.203033570226276,-0.30518341064453125
8.202941921760647,-0.6103668212890625
8.202850273295017,-0.6103668212890625
8.202758624829388,-0.6103668212890625
8.202666976363757,-0.6103668212890625
8.202575327898128,-0.6103668212890625
8.202483679432497,-0.6103668212890625
8.202392030966868,-0.30518341064453125
8.202300382501237,-0.30518341064453125
8.202208734035608,0.0
8.202117085569977,0.30518341064453125
8.202025437104348,0.30518341064453125
8.201933788638717,0.6103668212890625
8.201842140173088,0.6103668212890625
8.201750491707458,0.6103668212890625
8.201658843241828,0.9155502319335938
8.201567194776198,0.9155502319335938
8.201475546310569,1.220733642578125
8.201383897844938,1.220733642578125
8.201292249379309,1.220733642578125
8.20120060091368,1.5259246826171875
8.201108952448049,1.5259246826171875
8.20101730398242,1.5259246826171875
8.200925655516789,1.8311080932617188
8.20083400705116,2.13629150390625
8.20074235858553,2.4414749145507812
8.2006507101199,2.4414749145507812
8.20055906165427,2.7466583251953125
8.20046741318864,3.051849365234375
8.20037576472301,3.051849365234375
8.20028411625738,3.051849365234375
8.20019246779175,3.051849365234375
8.20010081932612,2.7466583251953125
8.20000917086049,2.7466583251953125
8.19991752239486,2.7466583251953125
8.19982587392923,2.4414749145507812
8.199734225463601,2.4414749145507812
8.19964257699797,2.4414749145507812
8.199550928532341,2.13629150390625
8.19945928006671,2.13629150390625
8.199367631601081,2.13629150390625
8.19927598313545,2.13629150390625
8.199184334669821,2.13629150390625
8.19909268620419,2.13629150390625
8.199001037738562,2.13629150390625
8.19890938927293,2.4414749145507812
8.198817740807302,2.4414749145507812
8.198726092341671,2.4414749145507812
8.198634443876042,2.4414749145507812
8.198542795410411,2.13629150390625
8.198451146944782,2.13629150390625
8.198359498479151,1.8311080932617188
8.198267850013522,1.8311080932617188
8.198176201547891,1.5259246826171875
8.198084553082262,1.220733642578125
8.197992904616632,0.9155502319335938
8.197901256151003,0.9155502319335938
8.197809607685372,0.6103668212890625
8.197717959219743,0.30518341064453125
8.197626310754112,0.30518341064453125
8.197534662288483,0.0
8.197443013822852,-0.30518341064453125
8.197351365357223,-0.30518341064453125
8.197259716891592,-0.6103668212890625
8.197168068425963,-0.6103668212890625
8.197076419960332,-0.6103668212890625
8.196984771494703,-0.6103668212890625
8.196893123029072,-0.6103668212890625
8.196801474563443,-0.6103668212890625
8.196709826097813,-0.6103668212890625
8.196618177632184,-0.6103668212890625
8.196526529166553,-0.30518341064453125
8.196434880700924,0.0
8.196343232235293,0.30518341064453125
8.196251583769664,0.30518341064453125
8.196159935304033,0.6103668212890625
8.196068286838404,0.6103668212890625
8.195976638372773,0.6103668212890625
8.195884989907144,0.6103668212890625
8.195793341441513,0.6103668212890625
8.195701692975884,0.6103668212890625
8.195610044510254,0.6103668212890625
8.195518396044625,0.6103668212890625
8.195426747578994,0.9155502319335938
8.195335099113365,0.9155502319335938
8.195243450647734,0.9155502319335938
8.195151802182105,0.9155502319335938
8.195060153716474,0.9155502319335938
8.194968505250845,0.6103668212890625
8.194876856785214,0.6103668212890625
8.194785208319585,0.6103668212890625
8.194693559853954,0.30518341064453125
8.194601911388325,0.30518341064453125
8.194510262922694,0.30518341064453125
8.194418614457065,0.30518341064453125
8.194326965991435,0.30518341064453125
8.194235317525806,0.30518341064453125
8.194143669060175,0.30518341064453125
8.194052020594546,0.30518341064453125
8.193960372128915,0.30518341064453125
8.193868723663286,0.30518341064453125
8.193777075197655,0.30518341064453125
8.193685426732026,0.30518341064453125
8.193593778266395,0.30518341064453125
8.193502129800766,0.30518341064453125
8.193410481335135,0.6103668212890625
8.193318832869506,0.6103668212890625
8.193227184403876,0.6103668212890625
8.193135535938247,0.6103668212890625
8.193043887472616,0.6103668212890625
8.192952239006987,0.6103668212890625
8.192860590541356,0.6103668212890625
8.192768942075727,0.6103668212890625
8.192677293610096,0.6103668212890625
8.192585645144467,0.6103668212890625
8.192493996678836,0.6103668212890625
8.192402348213207,0.6103668212890625
8.192310699747576,0.6103668212890625
8.192219051281947,0.6103668212890625
8.192127402816316,0.6103668212890625
8.192035754350687,0.6103668212890625
8.191944105885057,0.6103668212890625
8.191852457419428,0.6103668212890625
8.191760808953799,0.6103668212890625
8.191669160488168,0.6103668212890625
8.191577512022539,0.30518341064453125
8.191485863556908,0.30518341064453125
8.191394215091279,0.0
8.191302566625648,-0.30518341064453125
8.191210918160019,-0.6103668212890625
8.191119269694388,-0.9155502319335938
8.19102762122876,-0.9155502319335938
8.190935972763128,-1.220733642578125
8.1908443242975,-1.220733642578125
8.190752675831869,-1.5259246826171875
8.19066102736624,-1.220733642578125
8.190569378900609,-1.220733642578125
8.19047773043498,-0.9155502319335938
8.190386081969349,-0.9155502319335938
8.19029443350372,-0.6103668212890625
8.190202785038089,-0.30518341064453125
8.19011113657246,0.0
8.19001948810683,0.30518341064453125
8.1899278396412,0.6103668212890625
8.18983619117557,0.6103668212890625
8.18974454270994,0.9155502319335938
8.18965289424431,0.9155502319335938
8.18956124577868,0.9155502319335938
8.18946959731305,1.220733642578125
8.18937794884742,1.220733642578125
8.18928630038179,1.220733642578125
8.18919465191616,1.220733642578125
8.18910300345053,1.220733642578125
8.1890113549849,1.220733642578125
8.18891970651927,1.220733642578125
8.188828058053641,0.9155502319335938
8.18873640958801,0.9155502319335938
8.188644761122381,0.9155502319335938
8.18855311265675,0.6103668212890625
8.188461464191121,0.6103668212890625
8.18836981572549,0.30518341064453125
8.188278167259861,0.0
8.18818651879423,0.0
8.188094870328602,-0.30518341064453125
8.18800322186297,-0.6103668212890625
8.187911573397342,-0.9155502319335938
8.187819924931711,-0.9155502319335938
8.187728276466082,-0.9155502319335938
8.187636628000451,-0.9155502319335938
8.187544979534822,-0.9155502319335938
8.187453331069191,-0.6103668212890625
8.187361682603562,-0.6103668212890625
8.187270034137931,-0.6103668212890625
8.187178385672302,-0.30518341064453125
8.187086737206672,-0.30518341064453125
8.186995088741043,0.0
8.186903440275412,0.0
8.186811791809783,0.0
8.186720143344152,-0.30518341064453125
8.186628494878523,-0.30518341064453125
8.186536846412892,-0.30518341064453125
8.186445197947263,-0.6103668212890625
8.186353549481632,-0.6103668212890625
8.186261901016003,-0.6103668212890625
8.186170252550372,-0.9155502319335938
8.186078604084743,-0.9155502319335938
8.185986955619112,-0.9155502319335938
8.185895307153483,-0.9155502319335938
8.185803658687853,-0.9155502319335938
8.185712010222224,-0.9155502319335938
8.185620361756593,-0.9155502319335938
8.185528713290964,-0.6103668212890625
8.185437064825333,-0.6103668212890625
8.185345416359704,-0.30518341064453125
8.185253767894073,-0.30518341064453125
8.185162119428444,0.0
8.185070470962813,0.0
8.184978822497184,0.30518341064453125
8.184887174031553,0.30518341064453125
8.184795525565924,0.30518341064453125
8.184703877100294,0.30518341064453125
8.184612228634665,0.30518341064453125
8.184520580169034,0.30518341064453125
8.184428931703405,0.6103668212890625
8.184337283237774,0.30518341064453125
8.184245634772145,0.30518341064453125
8.184153986306514,0.30518341064453125
8.184062337840885,0.30518341064453125
8.183970689375254,0.30518341064453125
8.183879040909625,0.30518341064453125
8.183787392443994,0.30518341064453125
8.183695743978365,0.30518341064453125
8.183604095512734,0.0
8.183512447047105,0.0
8.183420798581475,0.0
8.183329150115846,0.0
8.183237501650215,0.0
8.183145853184586,0.0
8.183054204718955,0.0
8.182962556253326,0.0
8.182870907787695,0.0
8.182779259322066,0.0
8.182687610856435,0.30518341064453125
8.182595962390806,0.30518341064453125
8.182504313925175,0.6103668212890625
8.182412665459546,0.6103668212890625
8.182321016993917,0.9155502319335938
8.182229368528287,0.9155502319335938
8.182137720062657,0.9155502319335938
8.182046071597027,0.9155502319335938
8.181954423131398,0.9155502319335938
8.181862774665767,0.6103668212890625
8.181771126200138,0.30518341064453125
8.181679477734507,0.30518341064453125
8.181587829268878,0.0
8.181496180803247,0.0
8.181404532337618,-0.30518341064453125
8.181312883871987,-0.30518341064453125
8.181221235406358,-0.30518341064453125
8.181129586940727,-0.30518341064453125
8.181037938475098,-0.30518341064453125
8.180946290009468,-0.30518341064453125
8.180854641543839,-0.6103668212890625
8.180762993078208,-0.6103668212890625
8.180671344612579,-0.6103668212890625
8.180579696146948,-0.9155502319335938
8.180488047681319,-0.9155502319335938
8.180396399215688,-0.9155502319335938
8.180304750750059,-0.9155502319335938
8.180213102284428,-1.220733642578125
8.1801214538188,-0.9155502319335938
8.180029805353168,-0.9155502319335938
8.17993815688754,-0.9155502319335938
8.179846508421909,-0.6103668212890625
8.17975485995628,-0.6103668212890625
8.179663211490649,-0.30518341064453125
8.17957156302502,-0.30518341064453125
8.179479914559389,-0.30518341064453125
8.17938826609376,-0.30518341064453125
8.179296617628129,0.0
8.1792049691625,0.0
8.17911332069687,0.0
8.17902167223124,0.0
8.17893002376561,0.0
8.17883837529998,0.0
8.17874672683435,0.0
8.17865507836872,0.0
8.17856342990309,0.0
8.17847178143746,0.0
8.17838013297183,0.0
8.1782884845062,0.30518341064453125
8.17819683604057,0.30518341064453125
8.17810518757494,0.6103668212890625
8.17801353910931,0.6103668212890625
8.177921890643681,0.9155502319335938
8.17783024217805,0.9155502319335938
8.177738593712421,0.9155502319335938
8.17764694524679,1.220733642578125
8.177555296781161,1.220733642578125
8.17746364831553,1.220733642578125
8.177371999849901,1.220733642578125
8.17728035138427,1.220733642578125
8.177188702918642,1.220733642578125
8.17709705445301,1.220733642578125
8.177005405987382,0.9155502319335938
8.176913757521751,0.9155502319335938
8.176822109056122,0.9155502319335938
8.176730460590491,0.9155502319335938
8.176638812124862,0.9155502319335938
8.176547163659231,0.6103668212890625
8.176455515193602,0.6103668212890625
8.176363866727971,0.6103668212890625
8.176272218262342,0.30518341064453125
8.176180569796712,0.30518341064453125
8.176088921331083,0.30518341064453125
8.175997272865452,0.30518341064453125
8.175905624399823,0.30518341064453125
8.175813975934192,0.30518341064453125
8.175722327468563,0.6103668212890625
8.175630679002932,0.6103668212890625
8.175539030537303,0.6103668212890625
8.175447382071672,0.6103668212890625
8.175355733606043,0.6103668212890625
8.175264085140412,0.6103668212890625
8.175172436674783,0.30518341064453125
8.175080788209153,0.0
8.174989139743523,0.0
8.174897491277893,-0.30518341064453125
8.174805842812264,-0.30518341064453125
8.174714194346633,-0.30518341064453125
8.174622545881004,-0.30518341064453125
8.174530897415373,-0.30518341064453125
8.174439248949744,-0.30518341064453125
8.174347600484113,-0.30518341064453125
8.174255952018484,-0.30518341064453125
8.174164303552853,-0.30518341064453125
8.174072655087224,-0.6103668212890625
8.173981006621593,-0.6103668212890625
8.173889358155964,-0.6103668212890625
8.173797709690334,-0.6103668212890625
8.173706061224705,-0.6103668212890625
8.173614412759074,-0.30518341064453125
8.173522764293445,-0.30518341064453125
8.173431115827814,-0.30518341064453125
8.173339467362185,0.0
8.173247818896554,0.0
8.173156170430925,0.0
8.173064521965294,0.0
8.172972873499665,0.0
8.172881225034034,0.0
8.172789576568405,0.0
8.172697928102775,0.0
8.172606279637145,-0.30518341064453125
8.172514631171516,-0.30518341064453125
8.172422982705886,-0.6103668212890625
8.172331334240257,-0.6103668212890625
8.172239685774626,-0.6103668212890625
8.172148037308997,-0.6103668212890625
8.172056388843366,-0.6103668212890625
8.171964740377737,-0.6103668212890625
8.171873091912106,-0.6103668212890625
8.171781443446477,-0.6103668212890625
8.171689794980846,-0.6103668212890625
8.171598146515217,-0.6103668212890625
8.171506498049586,-0.6103668212890625
8.171414849583957,-0.9155502319335938
8.171323201118327,-0.9155502319335938
8.171231552652698,-0.9155502319335938
8.171139904187067,-0.9155502319335938
8.171048255721438,-0.6103668212890625
8.170956607255807,-0.6103668212890625
8.170864958790178,-0.6103668212890625
8.170773310324547,-0.30518341064453125
8.170681661858918,-0.30518341064453125
8.170590013393287,0.0
8.170498364927658,0.0
8.170406716462027,0.0
8.170315067996398,0.0
8.170223419530767,0.30518341064453125
8.170131771065138,0.30518341064453125
8.170040122599508,0.0
8.169948474133879,0.0
8.169856825668248,0.0
8.169765177202619,0.0
8.169673528736988,0.0
8.169581880271359,-0.30518341064453125
