ppm,intensity
4.843732041012496,1.866277307271957e-05
4.843518423582185,1.866277307271957e-05
4.843304806151874,1.866277307271957e-05
4.843091188721563,1.866277307271957e-05
4.842877571291252,1.866277307271957e-05
4.842663953860942,1.866277307271957e-05
4.842450336430631,1.866277307271957e-05
4.84223671900032,1.866277307271957e-05
4.8420231015700095,1.866277307271957e-05
4.841809484139699,1.866277307271957e-05
4.841595866709388,1.866277307271957e-05
4.841382249279077,1.866277307271957e-05
4.841168631848766,1.866277307271957e-05
4.840955014418455,1.866277307271957e-05
4.840741396988145,1.866277307271957e-05
4.840527779557834,1.866277307271957e-05
4.840314162127523,1.866277307271957e-05
4.840100544697212,1.866277307271957e-05
4.839886927266901,1.866277307271957e-05
4.8396733098365905,1.866277307271957e-05
4.83945969240628,1.866277307271957e-05
4.839246074975969,1.866277307271957e-05
4.839032457545658,1.866277307271957e-05
4.838818840115348,1.866277307271957e-05
4.838605222685037,1.866277307271957e-05
4.838391605254726,1.866277307271957e-05
4.838177987824415,1.866277307271957e-05
4.837964370394104,1.866277307271957e-05
4.837750752963793,1.866277307271957e-05
4.837537135533482,1.866277307271957e-05
4.8373235181031715,1.866277307271957e-05
4.837109900672861,1.866277307271957e-05
4.836896283242551,1.866277307271957e-05
4.83668266581224,1.866277307271957e-05
4.836469048381929,1.866277307271957e-05
4.836255430951618,1.866277307271957e-05
4.836041813521307,1.866277307271957e-05
4.835828196090996,1.866277307271957e-05
4.835614578660685,1.866277307271957e-05
4.835400961230374,1.866277307271957e-05
4.835187343800063,1.866277307271957e-05
4.834973726369753,1.866277307271957e-05
4.8347601089394425,1.866277307271957e-05
4.834546491509132,1.866277307271957e-05
4.834332874078821,1.866277307271957e-05
4.83411925664851,1.866277307271957e-05
4.833905639218199,1.866277307271957e-05
4.833692021787888,1.866277307271957e-05
4.833478404357577,1.866277307271957e-05
4.833264786927266,1.866277307271957e-05
4.833051169496956,1.866277307271957e-05
4.832837552066645,1.866277307271957e-05
4.832623934636334,1.866277307271957e-05
4.8324103172060235,1.866277307271957e-05
4.832196699775713,1.866277307271957e-05
4.831983082345402,1.866277307271957e-05
4.831769464915091,1.866277307271957e-05
4.83155584748478,1.866277307271957e-05
4.831342230054469,1.866277307271957e-05
4.831128612624159,1.866277307271957e-05
4.830914995193848,1.866277307271957e-05
4.830701377763537,1.866277307271957e-05
4.830487760333226,1.866277307271957e-05
4.8302741429029155,1.866277307271957e-05
4.830060525472605,1.866277307271957e-05
4.829846908042294,1.866277307271957e-05
4.829633290611983,1.866277307271957e-05
4.829419673181672,1.866277307271957e-05
4.829206055751362,1.866277307271957e-05
4.828992438321051,1.866277307271957e-05
4.82877882089074,1.866277307271957e-05
4.828565203460429,1.866277307271957e-05
4.828351586030118,1.866277307271957e-05
4.828137968599807,1.866277307271957e-05
4.8279243511694965,1.866277307271957e-05
4.827710733739186,1.866277307271957e-05
4.827497116308876,1.866277307271957e-05
4.827283498878565,1.866277307271957e-05
4.827069881448254,1.866277307271957e-05
4.826856264017943,1.866277307271957e-05
4.826642646587632,1.866277307271957e-05
4.826429029157321,1.866277307271957e-05
4.82621541172701,1.866277307271957e-05
4.826001794296699,1.866277307271957e-05
4.825788176866388,1.866277307271957e-05
4.825574559436078,1.866277307271957e-05
4.8253609420057675,1.866277307271957e-05
4.825147324575457,1.866277307271957e-05
4.824933707145146,1.866277307271957e-05
4.824720089714835,1.866277307271957e-05
4.824506472284524,1.866277307271957e-05
4.824292854854213,1.866277307271957e-05
4.824079237423902,1.866277307271957e-05
4.823865619993591,1.866277307271957e-05
4.823652002563281,1.866277307271957e-05
4.82343838513297,1.866277307271957e-05
4.823224767702659,1.866277307271957e-05
4.8230111502723485,1.866277307271957e-05
4.822797532842038,1.866277307271957e-05
4.822583915411727,1.866277307271957e-05
4.822370297981416,1.866277307271957e-05
4.822156680551105,1.866277307271957e-05
4.821943063120794,1.866277307271957e-05
4.821729445690484,1.866277307271957e-05
4.821515828260173,1.866277307271957e-05
4.821302210829862,1.866277307271957e-05
4.821088593399551,1.866277307271957e-05
4.82087497596924,1.866277307271957e-05
4.8206613585389295,1.866277307271957e-05
4.820447741108619,1.866277307271957e-05
4.820234123678308,1.866277307271957e-05
4.820020506247997,1.866277307271957e-05
4.819806888817687,1.866277307271957e-05
4.819593271387376,1.866277307271957e-05
4.819379653957065,1.866277307271957e-05
4.819166036526754,1.866277307271957e-05
4.818952419096443,1.866277307271957e-05
4.818738801666132,1.866277307271957e-05
4.818525184235821,1.866277307271957e-05
4.8183115668055105,1.866277307271957e-05
4.8180979493752,1.866277307271957e-05
4.81788433194489,1.866277307271957e-05
4.817670714514579,1.866277307271957e-05
4.817457097084268,1.866277307271957e-05
4.817243479653957,1.866277307271957e-05
4.817029862223646,1.866277307271957e-05
4.816816244793335,1.866277307271957e-05
4.816602627363024,1.866277307271957e-05
4.816389009932713,1.866277307271957e-05
4.8161753925024025,1.866277307271957e-05
4.815961775072092,1.866277307271957e-05
4.8157481576417815,1.866277307271957e-05
4.815534540211471,1.866277307271957e-05
4.81532092278116,1.866277307271957e-05
4.815107305350849,1.866277307271957e-05
4.814893687920538,1.866277307271957e-05
4.814680070490227,1.866277307271957e-05
4.814466453059916,1.866277307271957e-05
4.814252835629605,1.866277307271957e-05
4.814039218199295,1.866277307271957e-05
4.813825600768984,1.866277307271957e-05
4.8136119833386735,1.866277307271957e-05
4.813398365908363,1.866277307271957e-05
4.813184748478052,1.866277307271957e-05
4.812971131047741,1.866277307271957e-05
4.81275751361743,1.866277307271957e-05
4.812543896187119,1.866277307271957e-05
4.812330278756808,1.866277307271957e-05
4.812116661326498,1.866277307271957e-05
4.811903043896187,1.866277307271957e-05
4.811689426465876,1.866277307271957e-05
4.811475809035565,1.866277307271957e-05
4.8112621916052545,1.866277307271957e-05
4.811048574174944,1.866277307271957e-05
4.810834956744633,1.866277307271957e-05
4.810621339314322,1.866277307271957e-05
4.810407721884011,1.866277307271957e-05
4.810194104453701,1.866277307271957e-05
4.80998048702339,1.866277307271957e-05
4.809766869593079,1.866277307271957e-05
4.809553252162768,1.866277307271957e-05
4.809339634732457,1.866277307271957e-05
4.809126017302146,1.866277307271957e-05
4.8089123998718355,1.866277307271957e-05
4.808698782441525,1.866277307271957e-05
4.808485165011215,1.866277307271957e-05
4.808271547580904,1.866277307271957e-05
4.808057930150593,1.866277307271957e-05
4.807844312720282,1.866277307271957e-05
4.807630695289971,1.866277307271957e-05
4.80741707785966,1.866277307271957e-05
4.807203460429349,1.866277307271957e-05
4.806989842999038,1.866277307271957e-05
4.806776225568727,1.866277307271957e-05
4.806562608138417,1.866277307271957e-05
4.8063489907081065,1.866277307271957e-05
4.806135373277796,1.866277307271957e-05
4.805921755847485,1.866277307271957e-05
4.805708138417174,1.866277307271957e-05
4.805494520986863,1.866277307271957e-05
4.805280903556552,1.866277307271957e-05
4.805067286126241,1.866277307271957e-05
4.80485366869593,1.866277307271957e-05
4.80464005126562,1.866277307271957e-05
4.804426433835309,1.866277307271957e-05
4.804212816404998,1.866277307271957e-05
4.8039991989746875,1.866277307271957e-05
4.803785581544377,1.866277307271957e-05
4.803571964114066,1.866277307271957e-05
4.803358346683755,1.866277307271957e-05
4.803144729253444,1.866277307271957e-05
4.802931111823133,1.866277307271957e-05
4.802717494392823,1.866277307271957e-05
4.802503876962512,1.866277307271957e-05
4.802290259532201,1.866277307271957e-05
4.80207664210189,1.866277307271957e-05
4.801863024671579,1.866277307271957e-05
4.8016494072412685,1.866277307271957e-05
4.801435789810958,1.866277307271957e-05
4.801222172380647,1.866277307271957e-05
4.801008554950336,1.866277307271957e-05
4.800794937520026,1.866277307271957e-05
4.800581320089715,1.866277307271957e-05
4.800367702659404,1.866277307271957e-05
4.800154085229093,1.866277307271957e-05
4.799940467798782,1.866277307271957e-05
4.799726850368471,1.866277307271957e-05
4.7995132329381605,1.866277307271957e-05
4.79929961550785,1.866277307271957e-05
4.799085998077539,1.866277307271957e-05
4.798872380647229,1.866277307271957e-05
4.798658763216918,1.866277307271957e-05
4.798445145786607,1.866277307271957e-05
4.798231528356296,1.866277307271957e-05
4.798017910925985,1.866277307271957e-05
4.797804293495674,1.866277307271957e-05
4.797590676065363,1.866277307271957e-05
4.797377058635052,1.866277307271957e-05
4.7971634412047415,1.866277307271957e-05
4.7969498237744315,1.866277307271957e-05
4.796736206344121,1.866277307271957e-05
4.79652258891381,1.866277307271957e-05
4.796308971483499,1.866277307271957e-05
4.796095354053188,1.866277307271957e-05
4.795881736622877,1.866277307271957e-05
4.795668119192566,1.866277307271957e-05
4.795454501762255,1.866277307271957e-05
4.795240884331944,1.866277307271957e-05
4.795027266901634,1.866277307271957e-05
4.794813649471323,1.866277307271957e-05
4.7946000320410125,1.866277307271957e-05
4.794386414610702,1.866277307271957e-05
4.794172797180391,1.866277307271957e-05
4.79395917975008,1.866277307271957e-05
4.793745562319769,1.866277307271957e-05
4.793531944889458,1.866277307271957e-05
4.793318327459147,1.866277307271957e-05
4.793104710028837,1.866277307271957e-05
4.792891092598526,1.866277307271957e-05
4.792677475168215,1.866277307271957e-05
4.792463857737904,1.866277307271957e-05
4.7922502403075935,1.866277307271957e-05
4.792036622877283,1.866277307271957e-05
4.791823005446972,1.866277307271957e-05
4.791609388016661,1.866277307271957e-05
4.79139577058635,1.866277307271957e-05
4.79118215315604,1.866277307271957e-05
4.790968535725729,1.866277307271957e-05
4.790754918295418,1.866277307271957e-05
4.790541300865107,1.866277307271957e-05
4.790327683434796,1.866277307271957e-05
4.790114066004485,1.866277307271957e-05
4.7899004485741745,1.866277307271957e-05
4.789686831143864,1.866277307271957e-05
4.789473213713553,1.866277307271957e-05
4.789259596283243,1.866277307271957e-05
4.789045978852932,1.866277307271957e-05
4.788832361422621,1.866277307271957e-05
4.78861874399231,1.866277307271957e-05
4.788405126561999,1.866277307271957e-05
4.788191509131688,1.866277307271957e-05
4.787977891701377,1.866277307271957e-05
4.787764274271066,1.866277307271957e-05
4.7875506568407555,1.866277307271957e-05
4.7873370394104455,1.866277307271957e-05
4.787123421980135,1.866277307271957e-05
4.786909804549824,1.866277307271957e-05
4.786696187119513,1.866277307271957e-05
4.786482569689202,1.866277307271957e-05
4.786268952258891,1.866277307271957e-05
4.78605533482858,1.866277307271957e-05
4.785841717398269,1.866277307271957e-05
4.785628099967958,1.866277307271957e-05
4.785414482537648,1.866277307271957e-05
4.785200865107337,1.866277307271957e-05
4.7849872476770265,1.866277307271957e-05
4.784773630246716,1.866277307271957e-05
4.784560012816405,1.866277307271957e-05
4.784346395386094,1.866277307271957e-05
4.784132777955783,1.866277307271957e-05
4.783919160525472,1.866277307271957e-05
4.783705543095161,1.866277307271957e-05
4.783491925664851,1.866277307271957e-05
4.78327830823454,1.866277307271957e-05
4.783064690804229,1.866277307271957e-05
4.7828510733739185,1.866277307271957e-05
4.782637455943608,1.866277307271957e-05
4.782423838513297,1.866277307271957e-05
4.782210221082986,1.866277307271957e-05
4.781996603652675,1.866277307271957e-05
4.781782986222364,1.866277307271957e-05
4.781569368792054,1.866277307271957e-05
4.781355751361743,1.866277307271957e-05
4.781142133931432,1.866277307271957e-05
4.780928516501121,1.866277307271957e-05
4.78071489907081,1.866277307271957e-05
4.7805012816404995,1.866277307271957e-05
4.780287664210189,1.866277307271957e-05
4.780074046779878,1.866277307271957e-05
4.779860429349567,1.866277307271957e-05
4.779646811919257,1.866277307271957e-05
4.779433194488946,1.866277307271957e-05
4.779219577058635,1.866277307271957e-05
4.779005959628324,1.866277307271957e-05
4.778792342198013,1.866277307271957e-05
4.778578724767702,1.866277307271957e-05
4.778365107337391,1.866277307271957e-05
4.7781514899070805,1.866277307271957e-05
4.77793787247677,1.866277307271957e-05
4.77772425504646,1.866277307271957e-05
4.777510637616149,1.866277307271957e-05
4.777297020185838,1.866277307271957e-05
4.777083402755527,1.866277307271957e-05
4.776869785325216,1.866277307271957e-05
4.776656167894905,1.866277307271957e-05
4.776442550464594,1.866277307271957e-05
4.776228933034283,1.866277307271957e-05
4.776015315603973,1.866277307271957e-05
4.775801698173662,1.866277307271957e-05
4.7755880807433515,1.866277307271957e-05
4.775374463313041,1.866277307271957e-05
4.77516084588273,1.866277307271957e-05
4.774947228452419,1.866277307271957e-05
4.774733611022108,1.866277307271957e-05
4.774519993591797,1.866277307271957e-05
4.774306376161486,1.866277307271957e-05
4.774092758731176,1.866277307271957e-05
4.773879141300865,1.866277307271957e-05
4.773665523870554,1.866277307271957e-05
4.773451906440243,1.866277307271957e-05
4.7732382890099325,1.866277307271957e-05
4.773024671579622,1.866277307271957e-05
4.772811054149311,1.866277307271957e-05
4.772597436719,1.866277307271957e-05
4.772383819288689,1.866277307271957e-05
4.772170201858379,1.866277307271957e-05
4.771956584428068,1.866277307271957e-05
4.771742966997757,1.866277307271957e-05
4.771529349567446,1.866277307271957e-05
4.771315732137135,1.866277307271957e-05
4.771102114706824,1.866277307271957e-05
4.7708884972765135,1.866277307271957e-05
4.770674879846203,1.866277307271957e-05
4.770461262415892,1.866277307271957e-05
4.770247644985582,1.866277307271957e-05
4.770034027555271,1.866277307271957e-05
4.76982041012496,1.866277307271957e-05
4.769606792694649,1.866277307271957e-05
4.769393175264338,1.866277307271957e-05
4.769179557834027,1.866277307271957e-05
4.768965940403716,1.866277307271957e-05
4.7687523229734055,1.866277307271957e-05
4.768538705543095,1.866277307271957e-05
4.7683250881127845,1.866277307271957e-05
4.768111470682474,1.866277307271957e-05
4.767897853252163,1.866277307271957e-05
4.767684235821852,1.866277307271957e-05
4.767470618391541,1.866277307271957e-05
4.76725700096123,1.866277307271957e-05
4.767043383530919,1.866277307271957e-05
4.766829766100608,1.866277307271957e-05
4.766616148670297,1.866277307271957e-05
4.766402531239987,1.866277307271957e-05
4.7661889138096765,1.866277307271957e-05
4.765975296379366,1.866277307271957e-05
4.765761678949055,1.866277307271957e-05
