ppm,intensity
3.8027421077533576,5.348197191779036e-07
3.802635293040293,5.348197191779036e-07
3.802528478327228,5.348197191779036e-07
3.8024216636141634,5.348197191779036e-07
3.8023148489010987,5.348197191779036e-07
3.802208034188034,5.348197191779036e-07
3.8021012194749693,5.602873898169491e-07
3.8019944047619045,5.602873898169491e-07
3.80188759004884,5.602873898169491e-07
3.801780775335775,5.602873898169491e-07
3.801673960622711,5.602873898169491e-07
3.801567145909646,5.602873898169491e-07
3.8014603311965813,5.602873898169491e-07
3.8013535164835166,5.602873898169491e-07
3.801246701770452,5.857550604559947e-07
3.801139887057387,5.857550604559947e-07
3.8010330723443224,5.857550604559947e-07
3.8009262576312577,5.857550604559947e-07
3.800819442918193,5.857550604559947e-07
3.8007126282051282,5.857550604559947e-07
3.8006058134920635,5.857550604559947e-07
3.8004989987789988,6.112227310950402e-07
3.800392184065934,6.112227310950402e-07
3.8002853693528693,6.112227310950402e-07
3.8001785546398046,6.112227310950402e-07
3.80007173992674,6.112227310950402e-07
3.799964925213675,6.112227310950402e-07
3.7998581105006104,6.112227310950402e-07
3.7997512957875457,6.366904017340858e-07
3.799644481074481,6.366904017340858e-07
3.799537666361416,6.366904017340858e-07
3.7994308516483515,6.366904017340858e-07
3.7993240369352868,6.366904017340858e-07
3.799217222222222,6.366904017340858e-07
3.7991104075091573,6.621580723731313e-07
3.7990035927960926,6.621580723731313e-07
3.7988967780830283,6.621580723731313e-07
3.7987899633699636,6.621580723731313e-07
3.798683148656899,6.621580723731313e-07
3.798576333943834,6.621580723731313e-07
3.7984695192307694,6.876257430121768e-07
3.7983627045177046,6.876257430121768e-07
3.79825588980464,6.876257430121768e-07
3.798149075091575,6.876257430121768e-07
3.7980422603785104,6.876257430121768e-07
3.7979354456654457,6.876257430121768e-07
3.797828630952381,7.130934136512224e-07
3.7977218162393163,7.130934136512224e-07
3.7976150015262515,7.130934136512224e-07
3.797508186813187,7.130934136512224e-07
3.797401372100122,7.130934136512224e-07
3.7972945573870573,7.385610842902679e-07
3.7971877426739926,7.385610842902679e-07
3.797080927960928,7.385610842902679e-07
3.796974113247863,7.385610842902679e-07
3.7968672985347984,7.385610842902679e-07
3.7967604838217337,7.640287549293134e-07
3.796653669108669,7.640287549293134e-07
3.7965468543956042,7.640287549293134e-07
3.7964400396825395,7.640287549293134e-07
3.796333224969475,7.640287549293134e-07
3.79622641025641,7.894959708210081e-07
3.7961195955433453,7.894959708210081e-07
3.7960127808302806,7.894959708210081e-07
3.795905966117216,7.894959708210081e-07
3.795799151404151,8.149636414600536e-07
3.795692336691087,8.149636414600536e-07
3.795585521978022,8.149636414600536e-07
3.7954787072649574,8.149636414600536e-07
3.7953718925518927,8.149636414600536e-07
3.795265077838828,8.404313120990992e-07
3.795158263125763,8.404313120990992e-07
3.7950514484126985,8.404313120990992e-07
3.7949446336996338,8.404313120990992e-07
3.794837818986569,8.658989827381447e-07
3.7947310042735043,8.658989827381447e-07
3.7946241895604396,8.658989827381447e-07
3.794517374847375,8.658989827381447e-07
3.79441056013431,8.913666533771902e-07
3.7943037454212454,8.913666533771902e-07
3.7941969307081806,8.913666533771902e-07
3.794090115995116,9.168343240162358e-07
3.793983301282051,9.168343240162358e-07
3.7938764865689865,9.168343240162358e-07
3.7937696718559217,9.168343240162358e-07
3.793662857142857,9.423019946552812e-07
3.7935560424297923,9.423019946552812e-07
3.7934492277167275,9.423019946552812e-07
3.793342413003663,9.677696652943268e-07
3.793235598290598,9.677696652943268e-07
3.7931287835775334,9.677696652943268e-07
3.7930219688644686,9.677696652943268e-07
3.7929151541514043,9.932373359333724e-07
3.7928083394383396,9.932373359333724e-07
3.792701524725275,9.932373359333724e-07
3.79259471001221,1.018705006572418e-06
3.7924878952991454,1.018705006572418e-06
3.7923810805860807,1.018705006572418e-06
3.792274265873016,1.0441722224641126e-06
3.7921674511599512,1.0441722224641126e-06
3.7920606364468865,1.0441722224641126e-06
3.791953821733822,1.069639893103158e-06
3.791847007020757,1.069639893103158e-06
3.7917401923076923,1.0951075637422036e-06
3.7916333775946276,1.0951075637422036e-06
3.791526562881563,1.0951075637422036e-06
3.791419748168498,1.1205752343812492e-06
3.7913129334554334,1.1205752343812492e-06
3.7912061187423687,1.1205752343812492e-06
3.791099304029304,1.1460429050202947e-06
3.7909924893162392,1.1460429050202947e-06
3.7908856746031745,1.1715105756593402e-06
3.7907788598901098,1.1715105756593402e-06
3.790672045177045,1.1969782462983858e-06
3.7905652304639803,1.1969782462983858e-06
3.7904584157509156,1.1969782462983858e-06
3.790351601037851,1.2224459169374311e-06
3.790244786324786,1.2224459169374311e-06
3.7901379716117214,1.2479135875764769e-06
3.7900311568986567,1.2479135875764769e-06
3.789924342185592,1.2733812582155224e-06
3.7898175274725276,1.2733812582155224e-06
3.789710712759463,1.298848474107217e-06
3.789603898046398,1.298848474107217e-06
3.7894970833333335,1.3243161447462626e-06
3.7893902686202687,1.3243161447462626e-06
3.789283453907204,1.349783815385308e-06
3.7891766391941393,1.349783815385308e-06
3.7890698244810745,1.3752514860243537e-06
3.78896300976801,1.3752514860243537e-06
3.788856195054945,1.4007191566633992e-06
3.7887493803418804,1.4007191566633992e-06
3.7886425656288156,1.4261868273024447e-06
3.788535750915751,1.4516544979414905e-06
3.788428936202686,1.4516544979414905e-06
3.7883221214896214,1.4771221685805358e-06
3.7882153067765567,1.4771221685805358e-06
3.788108492063492,1.5025898392195811e-06
3.7880016773504273,1.5280575098586269e-06
3.7878948626373625,1.5280575098586269e-06
3.787788047924298,1.5535247257503215e-06
3.787681233211233,1.578992396389367e-06
3.7875744184981683,1.578992396389367e-06
3.7874676037851036,1.6044600670284126e-06
3.787360789072039,1.629927737667458e-06
3.787253974358974,1.629927737667458e-06
3.7871471596459094,1.6553954083065037e-06
3.7870403449328447,1.6808630789455492e-06
3.7869335302197804,1.7063307495845947e-06
3.7868267155067157,1.7063307495845947e-06
3.786719900793651,1.7317984202236405e-06
3.786613086080586,1.7572660908626858e-06
3.7865062713675215,1.7827337615017314e-06
3.7863994566544568,1.808200977393426e-06
3.786292641941392,1.808200977393426e-06
3.7861858272283273,1.8336686480324715e-06
3.7860790125152626,1.859136318671517e-06
3.785972197802198,1.8846039893105624e-06
3.785865383089133,1.910071659949608e-06
3.7857585683760684,1.9355393305886537e-06
3.7856517536630037,1.9610070012276992e-06
3.785544938949939,1.9864746718667448e-06
3.785438124236874,2.0119423425057903e-06
3.7853313095238095,2.037410013144836e-06
3.7852244948107447,2.0628772290365305e-06
3.78511768009768,2.088344899675576e-06
3.7850108653846153,2.1138125703146216e-06
3.7849040506715506,2.139280240953667e-06
3.784797235958486,2.1647479115927126e-06
3.784690421245421,2.190215582231758e-06
3.7845836065323564,2.241150923509849e-06
3.7844767918192916,2.2666185941488948e-06
3.784369977106227,2.2920862647879403e-06
3.784263162393162,2.317553480679635e-06
3.7841563476800975,2.368488821957726e-06
3.7840495329670327,2.393956492596772e-06
3.783942718253968,2.419424163235817e-06
3.7838359035409037,2.470359504513908e-06
3.783729088827839,2.4958271751529537e-06
3.7836222741147743,2.5467625164310448e-06
3.7835154594017095,2.5722297323227394e-06
3.783408644688645,2.6231650736008305e-06
3.78330182997558,2.648632744239876e-06
3.7831950152625153,2.699568085517967e-06
3.7830882005494506,2.7250357561570127e-06
3.782981385836386,2.775971097435104e-06
3.782874571123321,2.826905983965844e-06
3.7827677564102564,2.877841325243935e-06
3.7826609416971917,2.928776666522026e-06
3.782554126984127,2.954244337161072e-06
3.7824473122710622,3.0051796784391627e-06
3.7823404975579975,3.0561150197172537e-06
3.7822336828449328,3.107049906247994e-06
3.782126868131868,3.1834529181651305e-06
3.7820200534188033,3.2343882594432216e-06
3.7819132387057386,3.2853236007213127e-06
3.781806423992674,3.336258487252053e-06
3.781699609279609,3.412661499169189e-06
3.7815927945665444,3.463596840447281e-06
3.7814859798534797,3.539999852364417e-06
3.781379165140415,3.5909347388951574e-06
3.78127235042735,3.667337750812294e-06
3.7811655357142855,3.743740762729431e-06
3.781058721001221,3.820143774646567e-06
3.7809519062881565,3.896546331816353e-06
3.7808450915750917,3.9729493437334895e-06
3.780738276862027,4.049352355650626e-06
3.7806314621489623,4.125754912820412e-06
3.7805246474358976,4.227625595376594e-06
3.780417832722833,4.304028607293731e-06
3.780311018009768,4.405898835102562e-06
3.7802042032967034,4.507769517658744e-06
3.7800973885836386,4.584172529575881e-06
3.779990573870574,4.711510428023757e-06
3.779883759157509,4.81338111057994e-06
3.7797769444444445,4.915251338388771e-06
3.7796701297313797,5.042589691583999e-06
3.779563315018315,5.14445991939283e-06
3.7794565003052503,5.2717982725880574e-06
3.7793496855921855,5.42460384167498e-06
3.779242870879121,5.551942194870208e-06
3.779136056166056,5.679280093318084e-06
3.7790292414529914,5.8320861171523575e-06
3.7789224267399266,5.98489168623928e-06
3.778815612026862,6.163164925965248e-06
3.778708797313797,6.315970949799521e-06
3.7786019826007324,6.494244189525489e-06
3.7784951678876677,6.672517429251457e-06
3.778388353174603,6.876258794363821e-06
3.7782815384615382,7.079999704728834e-06
3.7781747237484735,7.283740615093848e-06
3.778067909035409,7.512949196097907e-06
3.777961094322344,7.742157777101966e-06
3.7778542796092798,7.99683402874507e-06
3.777747464896215,8.251510280388175e-06
3.7776406501831503,8.531654202670325e-06
3.7775338354700856,8.811798124952475e-06
3.777427020757021,9.142877388512716e-06
3.777320206043956,9.448488981433911e-06
3.7772133913308914,9.805035460885849e-06
3.7771065766178267,1.0161582395085134e-05
3.776999761904762,1.0543596545176117e-05
3.776892947191697,1.0951078820653493e-05
3.7767861324786325,1.1384028312022563e-05
3.7766793177655678,1.1867913144669728e-05
3.776572503052503,1.2351797977316892e-05
3.7764656883394383,1.2886618151242146e-05
3.7763588736263736,1.3446905995806446e-05
3.776252058913309,1.4058129181648836e-05
3.776145244200244,1.4720287254021969e-05
3.7760384294871794,1.5407912997034146e-05
3.7759316147741147,1.617194175196346e-05
3.77582480006105,1.6986905848170863e-05
3.775717985347985,1.7878272956295405e-05
3.7756111706349205,1.884604262158973e-05
3.7755043559218557,1.986474762816215e-05
3.775397541208791,2.1010790533182444e-05
3.7752907264957263,2.2233236904867223e-05
3.7751839117826615,2.358302072025253e-05
3.7750770970695973,2.508561055947212e-05
3.7749702823565325,2.669007108124788e-05
3.774863467643468,2.8498272513388656e-05
3.774756652930403,3.0459279514616355e-05
3.7746498382173383,3.267496322223451e-05
3.7745430235042736,3.509438738547033e-05
3.774436208791209,3.781942359637469e-05
3.774329394078144,4.082460327481385e-05
3.7742225793650794,4.42372652287304e-05
3.7741157646520147,4.803194133273792e-05
3.77400894993895,5.2335969940031646e-05
3.7739021352258852,5.717481872125063e-05
3.7737953205128205,6.265035835895105e-05
3.773688505799756,6.88389914103027e-05
3.773581691086691,7.586805577375344e-05
3.7734748763736263,8.383942258660682e-05
3.7733680616605616,9.285496207667164e-05
3.773261246947497,0.0001030165444717568
3.773154432234432,0.0001143496378972486
3.7730476175213674,0.00012687970956903882
3.7729408028083027,0.0001405048892593186
3.772833988095238,0.0001549450325910584
3.7727271733821732,0.00016969078797046677
3.7726203586691085,0.00018400359340375871
3.7725135439560438,0.0001968902115550009
3.772406729242979,0.00020712819696200316
3.7722999145299143,0.000213622441606276
3.7721930998168496,0.00021560891627814271
3.772086285103785,0.00021278200983942952
3.7719794703907206,0.0002055492041108664
3.771872655677656,0.00019480186620057796
3.771765840964591,0.00018166057179769268
3.7716590262515264,0.0001672713633524836
3.7715522115384617,0.00015262747865563142
3.771445396825397,0.0001384420115755347
3.771338582112332,0.00012512244347817614
3.7712317673992675,0.00011292345061519882
3.7711249526862027,0.00010192143645326723
3.771018137973138,9.21164009923814e-05
3.7709113232600733,8.343194076587679e-05
3.7708045085470085,7.576618509119726e-05
3.770697693833944,6.901726465002866e-05
3.770590879120879,6.308330785032012e-05
3.7704840644078144,5.786244446426281e-05
3.7703772496947496,5.325280426404788e-05
3.770270434981685,4.917798423775821e-05
3.77016362026862,4.5561581373476656e-05
3.7700568055555554,4.2378128455311526e-05
3.7699499908424907,3.9525754345959285e-05
3.769843176129426,3.7004459500167286e-05
3.7697363614163613,3.473784090601839e-05
3.7696295467032965,3.27258985635126e-05
3.769522731990232,3.0917697131371824e-05
3.769415917277167,2.931323660959606e-05
3.7693091025641023,2.7836114441015525e-05
3.7692022878510376,2.653726551216096e-05
3.7690954731379733,2.534028681111522e-05
3.7689886584249086,2.4270646918012065e-05
3.768881843711844,2.3302876797970384e-05
3.768775028998779,2.243697781523224e-05
3.7686682142857144,2.167294906030293e-05
3.7685613995726497,2.0959855646651704e-05
3.768454584859585,2.0323164790170267e-05
3.7683477701465202,1.973740927496692e-05
3.7682409554334555,1.9228056771680716e-05
3.7681341407203908,1.8769639609672595e-05
3.768027326007326,1.8362157788942568e-05
3.7679205112942613,1.7980143184104236e-05
3.7678136965811966,1.7649064375291346e-05
3.767706881868132,1.7368920453009196e-05
3.767600067155067,1.7139711872005137e-05
3.7674932524420024,1.6910502836253727e-05
3.7673864377289377,1.6757697267166805e-05
3.767279623015873,1.6604891698079882e-05
3.767172808302808,1.6477553344884655e-05
3.7670659935897435,1.6401150332967518e-05
3.7669591788766787,1.6350215446436778e-05
3.766852364163614,1.6324747775797732e-05
3.7667455494505493,1.6324747775797732e-05
3.7666387347374846,1.6350215446436778e-05
3.76653192002442,1.6401150332967518e-05
3.766425105311355,1.65030210155237e-05
3.7663182905982904,1.6604891698079882e-05
3.7662114758852256,1.673222959652776e-05
3.766104661172161,1.6910502836253727e-05
3.7659978464590966,1.7088776530727046e-05
3.765891031746032,1.7317985111731105e-05
3.765784217032967,1.7547193692735163e-05
3.7656774023199024,1.7827337615017314e-05
3.7655705876068377,1.813294920793851e-05
3.765463772893773,1.8489495687390445e-05
3.7653569581807083,1.8871510292228777e-05
3.7652501434676435,1.9278992112958804e-05
3.765143328754579,1.971194160432788e-05
3.765036514041514,2.019582689172239e-05
3.7649296993284493,2.0730647065647645e-05
3.7648228846153846,2.131640212610364e-05
3.76471606990232,2.192762531194603e-05
3.764609255189255,2.258978338431916e-05
3.7645024404761904,2.332834446860943e-05
3.7643956257631257,2.411784089417779e-05
3.764288811050061,2.495827266102424e-05
3.7641819963369962,2.5875106985040475e-05
3.7640751816239315,2.68683447757212e-05
3.763968366910867,2.79634523394634e-05
3.763861552197802,2.9134963369870093e-05
3.7637547374847373,3.038287695744657e-05
3.7636479227716726,3.175812844347092e-05
3.763541108058608,3.326071873743785e-05
3.763434293345543,3.486517880446627e-05
3.7633274786324784,3.6647912565968e-05
3.763220663919414,3.8583452351304e-05
3.7631138492063494,4.067179770572693e-05
3.7630070344932847,4.298935164115392e-05
