ppm,intensity
7.964634027296556,0.0
7.964450946068379,2042144.0
7.9642678648402,3063232.0
7.964084783612021,4084304.0
7.963901702383843,5105392.0
7.963718621155665,4084304.0
7.963535539927486,2042144.0
7.963352458699308,2042144.0
7.96316937747113,2042144.0
7.962986296242951,3063232.0
7.962803215014772,3063232.0
7.9626201337865945,3063232.0
7.962437052558416,2042144.0
7.962253971330237,2042144.0
7.962070890102059,2042144.0
7.961887808873881,3063232.0
7.961704727645702,3063232.0
7.961521646417523,2042144.0
7.961338565189346,1021072.0
7.961155483961167,1021072.0
7.960972402732988,2042144.0
7.9607893215048104,3063232.0
7.960606240276632,3063232.0
7.960423159048453,1021072.0
7.960240077820275,0.0
7.960056996592097,1021072.0
7.959873915363918,1021072.0
7.959690834135739,1021072.0
7.9595077529075615,1021072.0
7.959324671679383,0.0
7.959141590451204,-1021072.0
7.9589585092230255,-1021072.0
7.958775427994848,-1021072.0
7.958592346766669,-1021072.0
7.95840926553849,-1021072.0
7.958226184310313,-1021072.0
7.958043103082134,0.0
7.957860021853955,0.0
7.9576769406257775,-1021072.0
7.957493859397599,-1021072.0
7.95731077816942,-1021072.0
7.957127696941242,-1021072.0
7.956944615713064,-2042144.0
7.956761534484885,-2042144.0
7.956578453256706,-3063232.0
7.9563953720285285,-4084304.0
7.95621229080035,-5105392.0
7.956029209572171,-6126464.0
7.9558461283439925,-6126464.0
7.955663047115815,-6126464.0
7.955479965887636,-6126464.0
7.955296884659457,-7147552.0
7.95511380343128,-7147552.0
7.954930722203101,-6126464.0
7.954747640974922,-6126464.0
7.9545645597467445,-5105392.0
7.954381478518566,-5105392.0
7.954198397290387,-5105392.0
7.9540153160622085,-5105392.0
7.953832234834031,-5105392.0
7.953649153605852,-6126464.0
7.953466072377673,-6126464.0
7.953282991149495,-5105392.0
7.953099909921317,-5105392.0
7.952916828693138,-5105392.0
7.9527337474649595,-4084304.0
7.952550666236782,-3063232.0
7.952367585008603,-3063232.0
7.952184503780424,-5105392.0
7.952001422552247,-6126464.0
7.951818341324068,-6126464.0
7.951635260095889,-6126464.0
7.9514521788677115,-6126464.0
7.951269097639533,-6126464.0
7.951086016411354,-6126464.0
7.9509029351831755,-6126464.0
7.950719853954998,-6126464.0
7.950536772726819,-6126464.0
7.95035369149864,-5105392.0
7.950170610270462,-5105392.0
7.949987529042284,-5105392.0
7.949804447814105,-5105392.0
7.9496213665859266,-4084304.0
7.949438285357749,-4084304.0
7.94925520412957,-5105392.0
7.949072122901391,-5105392.0
7.948889041673214,-5105392.0
7.948705960445035,-5105392.0
7.948522879216856,-4084304.0
7.948339797988678,-4084304.0
7.9481567167605,-4084304.0
7.947973635532321,-5105392.0
7.9477905543041425,-5105392.0
7.947607473075965,-5105392.0
7.947424391847786,-5105392.0
7.947241310619607,-5105392.0
7.947058229391429,-6126464.0
7.946875148163251,-5105392.0
7.946692066935072,-4084304.0
7.946508985706894,-4084304.0
7.946325904478716,-4084304.0
7.946142823250537,-4084304.0
7.945959742022358,-3063232.0
7.945776660794181,-3063232.0
7.945593579566002,-2042144.0
7.945410498337823,-2042144.0
7.945227417109645,-2042144.0
7.945044335881467,-2042144.0
7.944861254653288,-3063232.0
7.9446781734251095,-2042144.0
7.944495092196931,-1021072.0
7.944312010968753,0.0
7.944128929740574,-1021072.0
7.943945848512396,-1021072.0
7.943762767284218,-1021072.0
7.943579686056039,-2042144.0
7.943396604827861,-1021072.0
7.943213523599683,0.0
7.943030442371504,1021072.0
7.9428473611433255,0.0
7.942664279915147,-1021072.0
7.942481198686969,-1021072.0
7.94229811745879,1021072.0
7.942115036230612,1021072.0
7.941931955002434,1021072.0
7.941748873774255,0.0
7.9415657925460765,0.0
7.941382711317898,0.0
7.94119963008972,0.0
7.941016548861541,1021072.0
7.940833467633363,1021072.0
7.940650386405185,0.0
7.940467305177006,1021072.0
7.940284223948828,1021072.0
7.94010114272065,1021072.0
7.939918061492471,1021072.0
7.9397349802642925,1021072.0
7.939551899036114,1021072.0
7.939368817807936,1021072.0
7.939185736579757,1021072.0
7.939002655351579,1021072.0
7.9388195741234,2042144.0
7.938636492895222,2042144.0
7.9384534116670435,2042144.0
7.938270330438865,1021072.0
7.938087249210687,0.0
7.937904167982508,1021072.0
7.93772108675433,2042144.0
7.937538005526152,2042144.0
7.937354924297973,2042144.0
7.937171843069795,1021072.0
7.936988761841616,1021072.0
7.936805680613438,2042144.0
7.9366225993852595,2042144.0
7.936439518157081,2042144.0
7.936256436928903,3063232.0
7.936073355700724,3063232.0
7.935890274472546,3063232.0
7.935707193244367,4084304.0
7.935524112016189,5105392.0
7.935341030788011,5105392.0
7.935157949559832,4084304.0
7.934974868331654,5105392.0
7.934791787103475,5105392.0
7.934608705875297,5105392.0
7.934425624647119,5105392.0
7.93424254341894,6126464.0
7.934059462190762,6126464.0
7.933876380962583,7147552.0
7.933693299734405,8168624.0
7.9335102185062265,7147552.0
7.933327137278048,7147552.0
7.933144056049869,7147552.0
7.932960974821691,7147552.0
7.932777893593513,6126464.0
7.932594812365334,5105392.0
7.932411731137156,5105392.0
7.932228649908978,4084304.0
7.932045568680799,5105392.0
7.931862487452621,5105392.0
7.9316794062244425,5105392.0
7.931496324996264,4084304.0
7.931313243768085,4084304.0
7.931130162539907,4084304.0
7.930947081311729,4084304.0
7.93076400008355,4084304.0
7.930580918855372,4084304.0
7.9303978376271935,4084304.0
7.930214756399015,5105392.0
7.930031675170836,6126464.0
7.929848593942658,6126464.0
7.92966551271448,7147552.0
7.929482431486301,6126464.0
7.929299350258123,6126464.0
7.929116269029945,5105392.0
7.928933187801766,4084304.0
7.928750106573588,2042144.0
7.9285670253454095,2042144.0
7.928383944117231,1021072.0
7.928200862889052,0.0
7.928017781660874,0.0
7.927834700432696,-1021072.0
7.927651619204517,-1021072.0
7.927468537976338,-1021072.0
7.9272854567481605,-1021072.0
7.927102375519982,-1021072.0
7.926919294291803,-1021072.0
7.926736213063625,-2042144.0
7.926553131835447,-2042144.0
7.926370050607268,-2042144.0
7.92618696937909,-3063232.0
7.926003888150912,-4084304.0
7.925820806922733,-4084304.0
7.925637725694555,-4084304.0
7.9254546444663765,-6126464.0
7.925271563238198,-8168624.0
7.925088482010019,-8168624.0
7.924905400781841,-8168624.0
7.924722319553663,-7147552.0
7.924539238325484,-6126464.0
7.924356157097305,-6126464.0
7.924173075869128,-6126464.0
7.923989994640949,-6126464.0
7.92380691341277,-6126464.0
7.923623832184592,-6126464.0
7.923440750956414,-5105392.0
7.923257669728235,-5105392.0
7.923074588500057,-6126464.0
7.922891507271879,-7147552.0
7.9227084260437,-7147552.0
7.922525344815521,-8168624.0
7.9223422635873435,-7147552.0
7.922159182359165,-7147552.0
7.921976101130986,-6126464.0
7.9217930199028075,-6126464.0
7.92160993867463,-7147552.0
7.921426857446451,-6126464.0
7.921243776218272,-5105392.0
7.921060694990095,-5105392.0
7.920877613761916,-4084304.0
7.920694532533737,-4084304.0
7.9205114513055594,-4084304.0
7.920328370077381,-3063232.0
7.920145288849202,-3063232.0
7.919962207621024,-2042144.0
7.919779126392846,-2042144.0
7.919596045164667,-1021072.0
7.919412963936488,-1021072.0
7.9192298827083105,-1021072.0
7.919046801480132,-1021072.0
7.918863720251953,-2042144.0
7.9186806390237745,-2042144.0
7.918497557795597,-2042144.0
7.918314476567418,-2042144.0
7.918131395339239,-1021072.0
7.917948314111062,0.0
7.917765232882883,1021072.0
7.917582151654704,1021072.0
7.9173990704265265,1021072.0
7.917215989198348,1021072.0
7.917032907970169,1021072.0
7.9168498267419904,1021072.0
7.916666745513813,2042144.0
7.916483664285634,2042144.0
7.916300583057455,4084304.0
7.9161175018292775,4084304.0
7.915934420601099,3063232.0
7.91575133937292,2042144.0
7.9155682581447415,2042144.0
7.915385176916564,3063232.0
7.915202095688385,3063232.0
7.915019014460206,3063232.0
7.914835933232029,3063232.0
7.91465285200385,3063232.0
7.914469770775671,4084304.0
7.9142866895474935,5105392.0
7.914103608319315,6126464.0
7.913920527091136,6126464.0
7.9137374458629575,5105392.0
7.91355436463478,4084304.0
7.913371283406601,4084304.0
7.913188202178422,5105392.0
7.913005120950244,5105392.0
7.912822039722066,5105392.0
7.912638958493887,4084304.0
7.9124558772657085,3063232.0
7.912272796037531,3063232.0
7.912089714809352,2042144.0
7.911906633581173,2042144.0
7.911723552352996,1021072.0
7.911540471124817,0.0
7.911357389896638,0.0
7.91117430866846,0.0
7.910991227440282,0.0
7.910808146212103,0.0
7.9106250649839245,-1021072.0
7.910441983755747,-1021072.0
7.910258902527568,0.0
7.910075821299389,0.0
7.909892740071211,0.0
7.909709658843033,0.0
7.909526577614854,1021072.0
7.9093434963866756,2042144.0
7.909160415158498,1021072.0
7.908977333930319,-1021072.0
7.90879425270214,-2042144.0
7.908611171473963,-2042144.0
7.908428090245784,-2042144.0
7.908245009017605,-3063232.0
7.908061927789427,-3063232.0
7.907878846561249,-3063232.0
7.90769576533307,-3063232.0
7.9075126841048915,-4084304.0
7.907329602876713,-4084304.0
7.907146521648535,-4084304.0
7.906963440420356,-4084304.0
7.906780359192178,-4084304.0
7.906597277964,-4084304.0
7.906414196735821,-4084304.0
7.906231115507643,-5105392.0
7.906048034279465,-4084304.0
7.905864953051286,-4084304.0
7.905681871823107,-4084304.0
7.905498790594929,-3063232.0
7.905315709366751,-3063232.0
7.905132628138572,-2042144.0
7.904949546910394,-2042144.0
7.904766465682216,-3063232.0
7.904583384454037,-4084304.0
7.9044003032258585,-5105392.0
7.90421722199768,-5105392.0
7.904034140769502,-5105392.0
7.903851059541323,-4084304.0
7.903667978313145,-3063232.0
7.903484897084967,-3063232.0
7.903301815856788,-2042144.0
7.90311873462861,-1021072.0
7.902935653400432,-1021072.0
7.902752572172253,-1021072.0
7.9025694909440745,-1021072.0
7.902386409715896,-1021072.0
7.902203328487718,0.0
7.902020247259539,1021072.0
7.901837166031361,1021072.0
7.901654084803182,2042144.0
7.901471003575004,3063232.0
7.9012879223468255,4084304.0
7.901104841118647,4084304.0
7.900921759890469,5105392.0
7.90073867866229,5105392.0
7.900555597434112,5105392.0
7.900372516205934,5105392.0
7.900189434977755,5105392.0
7.900006353749577,4084304.0
7.899823272521399,3063232.0
7.89964019129322,4084304.0
7.8994571100650415,4084304.0
7.899274028836863,5105392.0
7.899090947608685,6126464.0
7.898907866380506,5105392.0
7.898724785152328,5105392.0
7.898541703924149,5105392.0
7.898358622695971,6126464.0
7.8981755414677925,8168624.0
7.897992460239614,1.0210784E7
7.897809379011436,1.0210784E7
7.897626297783257,9189712.0
7.897443216555079,8168624.0
7.897260135326901,8168624.0
7.897077054098722,8168624.0
7.896893972870544,8168624.0
7.896710891642365,7147552.0
7.896527810414187,5105392.0
7.8963447291860085,3063232.0
7.89616164795783,2042144.0
7.895978566729651,2042144.0
7.895795485501473,1021072.0
7.895612404273295,1021072.0
7.895429323045116,0.0
7.895246241816938,0.0
7.89506316058876,0.0
7.894880079360581,1021072.0
7.894696998132403,1021072.0
7.894513916904224,0.0
7.894330835676046,0.0
7.894147754447868,0.0
7.893964673219689,0.0
7.893781591991511,-1021072.0
7.893598510763332,-1021072.0
7.893415429535154,-1021072.0
7.8932323483069755,-1021072.0
7.893049267078797,-2042144.0
7.892866185850618,-2042144.0
7.89268310462244,-2042144.0
7.892500023394262,-3063232.0
7.892316942166083,-4084304.0
7.892133860937905,-5105392.0
7.891950779709727,-5105392.0
7.891767698481548,-4084304.0
7.89158461725337,-3063232.0
7.8914015360251915,-3063232.0
7.891218454797013,-4084304.0
7.891035373568834,-5105392.0
7.890852292340656,-5105392.0
7.890669211112478,-6126464.0
7.890486129884299,-6126464.0
7.89030304865612,-5105392.0
7.8901199674279425,-5105392.0
7.889936886199764,-5105392.0
7.889753804971585,-4084304.0
7.889570723743407,-4084304.0
7.889387642515229,-5105392.0
7.88920456128705,-6126464.0
7.889021480058872,-6126464.0
7.888838398830694,-6126464.0
7.888655317602515,-6126464.0
7.888472236374337,-5105392.0
7.8882891551461585,-6126464.0
7.88810607391798,-7147552.0
7.887922992689801,-8168624.0
7.887739911461623,-8168624.0
7.887556830233445,-8168624.0
7.887373749005266,-7147552.0
7.887190667777087,-6126464.0
7.8870075865489095,-5105392.0
7.886824505320731,-4084304.0
7.886641424092552,-4084304.0
7.886458342864374,-4084304.0
7.886275261636196,-4084304.0
7.886092180408017,-4084304.0
7.885909099179839,-3063232.0
7.885726017951661,-3063232.0
7.885542936723482,-3063232.0
7.885359855495303,-2042144.0
7.8851767742671255,-2042144.0
7.884993693038947,-2042144.0
7.884810611810768,-3063232.0
7.88462753058259,-4084304.0
7.884444449354412,-4084304.0
7.884261368126233,-4084304.0
7.884078286898054,-4084304.0
7.883895205669877,-3063232.0
7.883712124441698,-3063232.0
7.883529043213519,-3063232.0
7.883345961985341,-3063232.0
7.883162880757163,-2042144.0
7.882979799528984,-2042144.0
7.882796718300806,-1021072.0
7.882613637072628,1021072.0
7.882430555844449,2042144.0
7.88224747461627,2042144.0
7.8820643933880925,2042144.0
7.881881312159914,2042144.0
7.881698230931735,1021072.0
7.8815151497035565,1021072.0
7.881332068475379,1021072.0
7.8811489872472,1021072.0
7.880965906019021,0.0
7.880782824790844,-1021072.0
7.880599743562665,-3063232.0
7.880416662334486,-5105392.0
7.8802335811063084,-6126464.0
7.88005049987813,-7147552.0
7.879867418649951,-6126464.0
7.879684337421772,-5105392.0
7.879501256193595,-4084304.0
7.879318174965416,-5105392.0
7.879135093737237,-5105392.0
7.8789520125090595,-4084304.0
7.878768931280881,-3063232.0
7.878585850052702,-3063232.0
7.8784027688245235,-3063232.0
7.878219687596346,-3063232.0
7.878036606368167,-3063232.0
7.877853525139988,-4084304.0
7.877670443911811,-4084304.0
7.877487362683632,-3063232.0
7.877304281455453,-1021072.0
7.8771212002272755,0.0
7.876938118999097,0.0
7.876755037770918,0.0
7.8765719565427394,0.0
7.876388875314562,0.0
7.876205794086383,0.0
7.876022712858204,-1021072.0
7.875839631630026,-1021072.0
7.875656550401848,-2042144.0
7.875473469173669,-2042144.0
7.8752903879454905,-3063232.0
7.875107306717313,-2042144.0
7.874924225489134,-2042144.0
7.874741144260955,-2042144.0
7.874558063032778,-3063232.0
7.874374981804599,-3063232.0
7.87419190057642,-2042144.0
7.874008819348242,-1021072.0
7.873825738120064,-1021072.0
7.873642656891885,-2042144.0
7.8734595756637065,-3063232.0
7.873276494435529,-3063232.0
7.87309341320735,-4084304.0
7.872910331979171,-4084304.0
7.872727250750993,-3063232.0
7.872544169522815,-4084304.0
7.872361088294636,-3063232.0
7.8721780070664575,-2042144.0
7.87199492583828,-1021072.0
7.871811844610101,-1021072.0
7.871628763381922,-1021072.0
7.871445682153745,-1021072.0
7.871262600925566,-2042144.0
7.871079519697387,-2042144.0
7.870896438469209,-3063232.0
7.870713357241031,-3063232.0
7.870530276012852,-3063232.0
7.8703471947846735,-3063232.0
7.870164113556495,-2042144.0
7.869981032328317,-1021072.0
7.869797951100138,-1021072.0
7.86961486987196,-1021072.0
7.869431788643782,-1021072.0
7.869248707415603,-1021072.0
7.8690656261874246,-1021072.0
7.868882544959247,-2042144.0
7.868699463731068,-3063232.0
7.868516382502889,-3063232.0
7.868333301274712,-2042144.0
7.868150220046533,-2042144.0
7.867967138818354,-3063232.0
7.867784057590176,-3063232.0
7.867600976361998,-3063232.0
7.867417895133819,-1021072.0
7.8672348139056405,-1021072.0
7.867051732677462,-2042144.0
7.866868651449284,-3063232.0
7.866685570221105,-3063232.0
7.866502488992927,-2042144.0
7.866319407764749,-1021072.0
7.86613632653657,0.0
7.865953245308392,0.0
7.865770164080214,0.0
7.865587082852035,1021072.0
7.8654040016238564,1021072.0
7.865220920395678,1021072.0
7.8650378391675,1021072.0
7.864854757939321,2042144.0
7.864671676711143,3063232.0
7.864488595482964,4084304.0
7.864305514254786,4084304.0
7.8641224330266075,4084304.0
7.863939351798429,4084304.0
7.863756270570251,4084304.0
7.863573189342072,4084304.0
7.863390108113894,4084304.0
7.863207026885716,4084304.0
7.863023945657537,4084304.0
7.862840864429359,4084304.0
7.862657783201181,4084304.0
7.862474701973002,4084304.0
7.8622916207448235,4084304.0
7.862108539516645,4084304.0
7.861925458288467,3063232.0
7.861742377060288,2042144.0
7.86155929583211,2042144.0
7.861376214603931,2042144.0
7.861193133375753,2042144.0
7.8610100521475745,4084304.0
7.860826970919396,5105392.0
7.860643889691218,6126464.0
7.860460808463039,6126464.0
7.860277727234861,5105392.0
7.860094646006683,5105392.0
7.859911564778504,5105392.0
7.859728483550326,5105392.0
7.859545402322147,5105392.0
7.859362321093969,6126464.0
7.8591792398657905,5105392.0
7.858996158637612,5105392.0
7.858813077409433,6126464.0
7.858629996181255,7147552.0
7.858446914953077,7147552.0
7.858263833724898,6126464.0
7.85808075249672,6126464.0
7.8578976712685416,6126464.0
7.857714590040363,5105392.0
