ppm,intensity
4.2868055276545105,0.0
4.286591910573539,0.0
4.286378293492567,0.0
4.286164676411595,0.0
4.285951059330623,0.0
4.285737442249651,0.0
4.285523825168679,0.0
4.285310208087707,0.0
4.285096591006735,0.0
4.284882973925763,0.0
4.284669356844791,0.0
4.284455739763819,0.0
4.284242122682847,0.0
4.284028505601875,0.0
4.2838148885209035,0.0
4.283601271439931,0.0
4.283387654358959,0.0
4.283174037277988,0.0
4.282960420197015,0.0
4.282746803116043,0.0
4.282533186035072,0.0
4.282319568954099,0.0
4.2821059518731275,0.0
4.281892334792156,0.0
4.281678717711184,0.0
4.281465100630212,0.0
4.28125148354924,0.0
4.281037866468267,0.0
4.280824249387296,0.0
4.280610632306324,0.0
4.280397015225352,0.0
4.28018339814438,0.0
4.279969781063408,0.0
4.2797561639824355,0.0
4.279542546901464,0.0
4.279328929820492,0.0
4.2791153127395205,0.0
4.278901695658548,0.0
4.278688078577576,0.0
4.278474461496605,0.0
4.278260844415632,0.0
4.27804722733466,0.0
4.277833610253689,0.0
4.277619993172716,0.0
4.2774063760917445,0.0
4.277192759010773,0.0
4.2769791419298,0.0
4.2767655248488285,0.0
4.276551907767857,0.0
4.276338290686884,0.0
4.276124673605913,0.0
4.275911056524941,0.0
4.275697439443968,0.0
4.275483822362997,0.0
4.275270205282025,0.0
4.2750565882010525,0.0
4.274842971120081,0.0
4.274629354039109,0.0
4.274415736958137,0.0
4.274202119877165,0.0
4.273988502796193,0.0
4.273774885715221,0.0
4.273561268634249,0.0
4.273347651553277,0.0
4.273134034472305,0.0
4.272920417391333,0.0
4.272706800310361,0.0
4.272493183229389,0.0
4.272279566148417,0.0
4.2720659490674455,0.0
4.271852331986473,0.0
4.271638714905501,0.0
4.27142509782453,0.0
4.271211480743557,0.0
4.270997863662585,0.0
4.270784246581614,0.0
4.270570629500641,0.0
4.2703570124196695,0.0
4.270143395338698,0.0
4.269929778257725,0.0
4.269716161176754,0.0
4.269502544095782,0.0
4.269288927014809,0.0
4.269075309933838,0.0
4.268861692852866,0.0
4.268648075771893,0.0
4.268434458690922,0.0
4.26822084160995,0.0
4.2680072245289775,0.0
4.267793607448006,0.0
4.267579990367034,0.0
4.2673663732860625,0.0
4.26715275620509,0.0
4.266939139124118,0.0
4.266725522043146,0.0
4.266511904962174,0.0
4.266298287881202,0.0
4.266084670800231,0.0
4.265871053719258,0.0
4.2656574366382864,0.0
4.265443819557314,0.0
4.265230202476342,0.0
4.2650165853953705,0.0
4.264802968314399,0.0
4.264589351233426,0.0
4.264375734152455,0.0
4.264162117071483,0.0
4.26394849999051,0.0
4.263734882909539,0.0
4.263521265828567,0.0
4.2633076487475945,0.0
4.263094031666623,0.0
4.262880414585651,0.0
4.262666797504679,0.0
4.262453180423707,0.0
4.262239563342735,0.0
4.262025946261763,0.0
4.261812329180791,0.0
4.261598712099819,0.0
4.261385095018847,0.0
4.261171477937875,0.0
4.260957860856903,0.0
4.260744243775931,0.0
4.260530626694959,0.0
4.2603170096139875,0.0
4.260103392533015,0.0
4.259889775452043,0.0
4.259676158371072,0.0
4.259462541290099,0.0
4.259248924209127,0.0
4.259035307128156,0.0
4.258821690047183,0.0
4.2586080729662115,0.0
4.25839445588524,0.0
4.258180838804267,0.0
4.257967221723296,0.0
4.257753604642324,0.0
4.257539987561351,0.0
4.25732637048038,0.0
4.257112753399408,0.0
4.256899136318435,0.0
4.256685519237464,0.0
4.256471902156492,0.0
4.2562582850755195,0.0
4.256044667994548,0.0
4.255831050913576,0.0
4.255617433832604,0.0
4.255403816751632,0.0
4.25519019967066,0.0
4.254976582589688,0.0
4.254762965508716,0.0
4.254549348427744,0.0
4.254335731346773,0.0
4.2541221142658,0.0
4.253908497184828,0.0
4.253694880103856,0.0
4.253481263022884,0.0
4.2532676459419125,0.0
4.253054028860941,0.0
4.252840411779968,0.0
4.252626794698997,0.0
4.252413177618024,0.0
4.252199560537052,0.0
4.251985943456081,0.0
4.251772326375109,0.0
4.2515587092941365,0.0
4.251345092213165,0.0
4.251131475132193,0.0
4.250917858051221,0.0
4.250704240970249,0.0
4.250490623889277,0.0
4.250277006808305,0.0
4.250063389727333,0.0
4.249849772646361,0.0
4.249636155565389,0.0
4.249422538484417,0.0
4.249208921403445,0.0
4.248995304322473,0.0
4.248781687241501,0.0
4.2485680701605295,0.0
4.248354453079557,0.0
4.248140835998585,0.0
4.247927218917614,0.0
4.247713601836641,0.0
4.247499984755669,0.0
4.247286367674698,0.0
4.247072750593725,0.0
4.2468591335127535,0.0
4.246645516431782,0.0
4.246431899350809,0.0
4.2462182822698376,0.0
4.246004665188866,0.0
4.245791048107893,0.0
4.245577431026922,0.0
4.24536381394595,0.0
4.245150196864977,0.0
4.244936579784006,0.0
4.244722962703034,0.0
4.2445093456220615,0.0
4.24429572854109,0.0
4.244082111460118,0.0
4.243868494379146,0.0
4.243654877298174,0.0
4.243441260217202,0.0
4.24322764313623,0.0
4.243014026055258,0.0
4.242800408974286,0.0
4.242586791893314,0.0
4.242373174812342,0.0
4.24215955773137,0.0
4.241945940650398,0.0
4.241732323569426,0.0
4.2415187064884545,0.0
4.241305089407482,0.0
4.24109147232651,0.0
4.240877855245539,0.0
4.240664238164566,0.0
4.240450621083594,0.0
4.240237004002623,0.0
4.240023386921651,0.0
4.2398097698406785,0.0
4.239596152759707,0.0
4.239382535678734,0.0
4.239168918597763,0.0
4.238955301516791,0.0
4.238741684435819,0.0
4.238528067354847,0.0
4.238314450273875,0.0
4.238100833192902,0.0
4.237887216111931,0.0
4.237673599030959,0.0
4.237459981949987,0.0
4.237246364869015,0.0
4.237032747788043,0.0
4.2368191307070715,0.0
4.236605513626099,0.0
4.236391896545127,0.0
4.236178279464156,0.0
4.235964662383183,0.0
4.235751045302211,0.0
4.23553742822124,0.0
4.235323811140267,0.0
4.2351101940592955,0.0
4.234896576978324,0.0
4.234682959897351,0.0
4.2344693428163795,0.0
4.234255725735408,0.0
4.234042108654435,0.0
4.233828491573464,0.0
4.233614874492492,0.0
4.233401257411519,0.0
4.233187640330548,0.0
4.232974023249576,0.0
4.2327604061686035,0.0
4.232546789087632,0.0
4.23233317200666,0.0
4.232119554925688,0.0
4.231905937844716,0.0
4.231692320763744,0.0
4.231478703682772,0.0
4.2312650866018,0.0
4.231051469520828,0.0
4.230837852439856,0.0
4.230624235358884,0.0
4.230410618277912,0.0
4.23019700119694,0.0
4.229983384115968,0.0
4.2297697670349965,0.0
4.229556149954024,0.0
4.229342532873052,0.0
4.229128915792081,0.0
4.228915298711108,0.0
4.228701681630136,0.0
4.228488064549165,0.0
4.228274447468192,0.0
4.2280608303872205,0.0
4.227847213306249,0.0
4.227633596225276,0.0
4.227419979144305,0.0
4.227206362063333,0.0
4.226992744982361,0.0
4.226779127901389,0.0
4.226565510820417,0.0
4.226351893739444,0.0
4.226138276658473,0.0
4.225924659577501,0.0
4.225711042496529,0.0
4.225497425415557,0.0
4.225283808334585,0.0
4.225070191253613,0.0
4.224856574172641,0.0
4.224642957091669,0.0
4.224429340010698,0.0
4.224215722929725,0.0
4.224002105848753,0.0
4.223788488767782,0.0
4.223574871686809,0.0
4.2233612546058374,0.0
4.223147637524866,0.0
4.222934020443893,0.0
4.2227204033629215,0.0
4.22250678628195,0.0
4.222293169200977,0.0
4.222079552120006,0.0
4.221865935039034,0.0
4.221652317958061,0.0
4.22143870087709,0.0
4.221225083796118,0.0
4.2210114667151455,0.0
4.220797849634174,0.0
4.220584232553202,0.0
4.22037061547223,0.0
4.220156998391258,0.0
4.219943381310286,0.0
4.219729764229314,0.0
4.219516147148342,0.0
4.21930253006737,0.0
4.219088912986398,0.0
4.218875295905426,0.0
4.218661678824454,0.0
4.218448061743482,0.0
4.21823444466251,0.0
4.2180208275815385,0.0
4.217807210500566,0.0
4.217593593419594,0.0
4.217379976338623,0.0
4.21716635925765,0.0
4.216952742176678,0.0
4.216739125095707,0.0
4.216525508014734,0.0
4.2163118909337625,0.0
4.216098273852791,0.0
4.215884656771818,0.0
4.2156710396908466,0.0
4.215457422609875,0.0
4.215243805528902,0.0
4.215030188447931,0.0
4.214816571366959,0.0
4.214602954285986,0.0
4.214389337205015,0.0
4.214175720124043,0.0
4.2139621030430705,0.0
4.213748485962099,0.0
4.213534868881127,0.0
4.213321251800155,0.0
4.213107634719183,0.0
4.212894017638211,0.0
4.21268040055724,0.0
4.212466783476267,0.0
4.212253166395295,0.0
4.212039549314323,0.0
4.211825932233351,0.0
4.211612315152379,0.0
4.211398698071408,0.0
4.211185080990435,0.0
4.2109714639094635,0.0
4.210757846828491,0.0
4.210544229747519,0.0
4.210330612666548,0.0
4.210116995585576,0.0
4.209903378504603,0.0
4.209689761423632,0.0
4.20947614434266,0.0
4.2092625272616875,0.0
4.209048910180716,0.0
4.208835293099744,0.0
4.208621676018772,0.0
4.2084080589378,0.0
4.208194441856828,0.0
4.207980824775856,0.0
4.207767207694884,0.0
4.207553590613912,0.0
4.20733997353294,0.0
4.207126356451968,0.0
4.206912739370996,0.0
4.206699122290024,0.0
4.206485505209052,0.0
4.2062718881280805,0.0
4.206058271047108,0.0
4.205844653966136,0.0
4.205631036885165,0.0
4.205417419804192,0.0
4.20520380272322,0.0
4.204990185642249,0.0
4.204776568561276,0.0
4.2045629514803045,0.0
4.204349334399333,0.0
4.20413571731836,0.0
4.2039221002373885,0.0
4.203708483156417,0.0
4.203494866075444,0.0
4.203281248994473,0.0
4.203067631913501,0.0
4.202854014832528,0.0
4.202640397751557,0.0
4.202426780670585,0.0
4.2022131635896125,0.0
4.201999546508641,0.0
4.201785929427669,0.0
4.201572312346697,0.0
4.201358695265725,0.0
4.201145078184753,0.0
4.200931461103781,0.0
4.200717844022809,0.0
4.200504226941837,0.0
4.200290609860865,0.0
4.200076992779893,0.0
4.199863375698921,0.0
4.19964975861795,0.0
4.199436141536977,0.0
4.1992225244560055,0.0
4.199008907375033,0.0
4.198795290294061,0.0
4.19858167321309,0.0
4.198368056132118,0.0
4.198154439051145,0.0
4.197940821970174,0.0
4.197727204889201,0.0
4.1975135878082295,0.0
4.197299970727258,0.0
4.197086353646286,0.0
4.196872736565314,0.0
4.196659119484342,0.0
4.19644550240337,0.0
4.196231885322398,0.0
4.196018268241426,0.0
4.195804651160454,0.0
4.195591034079482,0.0
4.19537741699851,0.0
4.195163799917538,0.0
4.194950182836566,0.0
4.194736565755594,0.0
4.1945229486746225,0.0
4.19430933159365,0.0
4.194095714512678,0.0
4.193882097431707,0.0
4.193668480350734,0.0
4.193454863269762,0.0
4.193241246188791,0.0
4.193027629107818,0.0
4.1928140120268464,0.0
4.192600394945875,0.0
4.192386777864902,0.0
4.1921731607839305,0.0
4.191959543702959,0.0
4.191745926621986,0.0
4.191532309541015,0.0
4.191318692460043,0.0
4.19110507537907,0.0
4.190891458298099,0.0
4.190677841217127,0.0
4.1904642241361545,0.0
4.190250607055183,0.0
4.190036989974211,0.0
4.189823372893239,0.0
4.189609755812267,0.0
4.189396138731295,0.0
4.189182521650323,0.0
4.188968904569351,0.0
4.188755287488379,0.0
4.188541670407407,0.0
4.188328053326435,3.063306212425232E-5
4.188114436245463,3.063306212425232E-5
4.187900819164491,3.063306212425232E-5
4.187687202083519,3.063306212425232E-5
4.1874735850025475,3.063306212425232E-5
4.187259967921575,3.063306212425232E-5
4.187046350840603,3.063306212425232E-5
4.186832733759632,3.063306212425232E-5
4.186619116678659,3.063306212425232E-5
4.186405499597687,3.063306212425232E-5
4.186191882516716,3.063306212425232E-5
4.185978265435743,3.063306212425232E-5
4.1857646483547715,3.063306212425232E-5
4.1855510312738,3.063306212425232E-5
4.185337414192828,3.063306212425232E-5
4.185123797111856,3.063306212425232E-5
4.184910180030884,3.063306212425232E-5
4.184696562949911,3.063306212425232E-5
4.18448294586894,3.063306212425232E-5
4.184269328787968,3.063306212425232E-5
4.184055711706996,3.063306212425232E-5
4.183842094626024,3.063306212425232E-5
4.183628477545052,3.063306212425232E-5
4.1834148604640795,3.063306212425232E-5
4.183201243383108,3.063306212425232E-5
4.182987626302136,3.063306212425232E-5
4.1827740092211645,3.063306212425232E-5
4.182560392140192,3.063306212425232E-5
4.18234677505922,3.063306212425232E-5
4.182133157978249,3.063306212425232E-5
4.181919540897276,3.063306212425232E-5
4.181705923816304,3.063306212425232E-5
4.181492306735333,3.063306212425232E-5
4.18127868965436,3.063306212425232E-5
4.181065072573388,3.063306212425232E-5
4.180851455492417,3.063306212425232E-5
4.180637838411444,3.063306212425232E-5
4.1804242213304725,3.063306212425232E-5
4.180210604249501,3.063306212425232E-5
4.179996987168528,3.063306212425232E-5
4.179783370087557,3.063306212425232E-5
4.179569753006585,3.063306212425232E-5
4.179356135925612,3.063306212425232E-5
4.179142518844641,3.063306212425232E-5
4.178928901763669,3.063306212425232E-5
4.1787152846826965,3.063306212425232E-5
4.178501667601725,3.063306212425232E-5
4.178288050520753,3.063306212425232E-5
4.178074433439781,3.063306212425232E-5
4.177860816358809,3.063306212425232E-5
4.177647199277837,3.063306212425232E-5
4.177433582196865,3.063306212425232E-5
4.177219965115893,3.063306212425232E-5
4.177006348034921,3.063306212425232E-5
4.176792730953949,3.063306212425232E-5
4.176579113872977,3.063306212425232E-5
4.176365496792005,3.063306212425232E-5
4.176151879711033,3.063306212425232E-5
4.175938262630061,3.063306212425232E-5
4.1757246455490895,3.063306212425232E-5
4.175511028468117,3.063306212425232E-5
4.175297411387145,3.063306212425232E-5
4.175083794306174,3.063306212425232E-5
4.174870177225201,3.063306212425232E-5
4.174656560144229,3.063306212425232E-5
4.174442943063258,3.063306212425232E-5
4.174229325982285,3.063306212425232E-5
4.1740157089013135,3.063306212425232E-5
4.173802091820342,3.063306212425232E-5
4.173588474739369,3.063306212425232E-5
4.1733748576583976,3.063306212425232E-5
4.173161240577426,3.063306212425232E-5
4.172947623496453,3.063306212425232E-5
4.172734006415482,3.063306212425232E-5
4.17252038933451,3.063306212425232E-5
4.172306772253538,3.063306212425232E-5
4.172093155172566,3.063306212425232E-5
4.171879538091594,3.063306212425232E-5
4.1716659210106215,3.063306212425232E-5
4.17145230392965,3.063306212425232E-5
4.171238686848678,3.063306212425232E-5
4.1710250697677065,3.063306212425232E-5
4.170811452686734,3.063306212425232E-5
4.170597835605762,3.063306212425232E-5
4.17038421852479,3.063306212425232E-5
4.170170601443818,3.063306212425232E-5
4.169956984362846,3.063306212425232E-5
4.169743367281875,3.063306212425232E-5
4.169529750200902,3.063306212425232E-5
4.16931613311993,3.063306212425232E-5
4.169102516038959,3.063306212425232E-5
4.168888898957986,3.063306212425232E-5
4.1686752818770145,3.063306212425232E-5
4.168461664796043,3.063306212425232E-5
4.16824804771507,3.063306212425232E-5
4.168034430634099,3.063306212425232E-5
4.167820813553127,3.063306212425232E-5
4.167607196472154,3.063306212425232E-5
4.167393579391183,3.063306212425232E-5
4.167179962310211,3.063306212425232E-5
4.1669663452292385,3.063306212425232E-5
4.166752728148267,3.063306212425232E-5
4.166539111067295,3.063306212425232E-5
4.166325493986323,3.063306212425232E-5
4.166111876905351,3.063306212425232E-5
4.165898259824379,3.063306212425232E-5
4.165684642743407,3.063306212425232E-5
4.165471025662435,3.063306212425232E-5
4.165257408581463,3.063306212425232E-5
4.165043791500491,3.063306212425232E-5
4.164830174419519,3.063306212425232E-5
4.164616557338547,3.063306212425232E-5
4.164402940257575,3.063306212425232E-5
4.164189323176603,3.063306212425232E-5
4.1639757060956315,3.063306212425232E-5
4.163762089014659,3.063306212425232E-5
4.163548471933687,3.063306212425232E-5
4.163334854852716,3.063306212425232E-5
4.163121237771743,3.063306212425232E-5
4.162907620690771,3.063306212425232E-5
4.1626940036098,3.063306212425232E-5
4.162480386528827,3.063306212425232E-5
4.1622667694478555,3.063306212425232E-5
4.162053152366884,3.063306212425232E-5
4.161839535285911,3.063306212425232E-5
4.1616259182049395,3.063306212425232E-5
4.161412301123968,3.063306212425232E-5
4.161198684042995,3.063306212425232E-5
4.160985066962024,3.063306212425232E-5
4.160771449881052,3.063306212425232E-5
4.160557832800079,3.063306212425232E-5
4.160344215719108,3.063306212425232E-5
4.160130598638136,3.063306212425232E-5
4.1599169815571635,3.063306212425232E-5
4.159703364476192,3.063306212425232E-5
4.15948974739522,3.063306212425232E-5
4.159276130314248,3.063306212425232E-5
4.159062513233276,3.063306212425232E-5
4.158848896152304,3.063306212425232E-5
4.158635279071332,3.063306212425232E-5
4.15842166199036,3.063306212425232E-5
4.158208044909388,3.063306212425232E-5
4.157994427828417,3.063306212425232E-5
4.157780810747444,3.063306212425232E-5
4.157567193666472,3.063306212425232E-5
4.1573535765855,3.063306212425232E-5
4.157139959504528,3.063306212425232E-5
4.1569263424235565,3.063306212425232E-5
4.156712725342585,3.063306212425232E-5
4.156499108261612,3.063306212425232E-5
4.156285491180641,3.063306212425232E-5
4.156071874099668,3.063306212425232E-5
4.155858257018696,3.063306212425232E-5
4.155644639937725,3.063306212425232E-5
4.155431022856753,3.063306212425232E-5
4.1552174057757805,3.063306212425232E-5
4.155003788694809,3.063306212425232E-5
4.154790171613837,3.063306212425232E-5
4.154576554532865,3.063306212425232E-5
4.154362937451893,3.063306212425232E-5
4.154149320370921,3.063306212425232E-5
4.153935703289949,3.063306212425232E-5
4.153722086208977,3.063306212425232E-5
4.153508469128005,3.063306212425232E-5
4.153294852047033,3.063306212425232E-5
4.153081234966061,3.063306212425232E-5
4.152867617885089,3.063306212425232E-5
4.152654000804117,3.063306212425232E-5
4.152440383723145,3.063306212425232E-5
4.1522267666421735,3.063306212425232E-5
4.152013149561201,3.063306212425232E-5
4.151799532480229,3.063306212425232E-5
4.151585915399258,3.063306212425232E-5
4.151372298318285,3.063306212425232E-5
4.151158681237313,3.063306212425232E-5
4.150945064156342,3.063306212425232E-5
4.150731447075369,3.063306212425232E-5
4.1505178299943974,3.063306212425232E-5
4.150304212913426,3.063306212425232E-5
4.150090595832453,3.063306212425232E-5
4.1498769787514815,3.063306212425232E-5
4.14966336167051,3.063306212425232E-5
4.149449744589537,3.063306212425232E-5
4.149236127508566,3.063306212425232E-5
4.149022510427594,3.063306212425232E-5
4.148808893346621,3.063306212425232E-5
4.14859527626565,3.063306212425232E-5
4.148381659184678,3.063306212425232E-5
4.1481680421037055,3.063306212425232E-5
4.147954425022734,3.063306212425232E-5
4.147740807941762,3.063306212425232E-5
4.14752719086079,3.063306212425232E-5
4.147313573779818,3.063306212425232E-5
4.147099956698846,3.063306212425232E-5
4.146886339617874,3.063306212425232E-5
4.146672722536902,3.063306212425232E-5
