ppm,intensity
7.672886381142799,0.0
7.672779569796343,0.0
7.672672758449886,0.0
7.67256594710343,0.0
7.672459135756974,0.0
7.672352324410517,0.0
7.672245513064061,0.0
7.672138701717604,0.0
7.672031890371148,0.0
7.6719250790246925,0.0
7.671818267678236,0.0
7.67171145633178,0.0
7.671604644985323,0.0
7.671497833638867,0.0
7.67139102229241,0.0
7.671284210945954,0.0
7.671177399599498,0.0
7.671070588253041,0.0
7.670963776906585,0.0
7.670856965560129,0.0
7.670750154213673,0.0
7.6706433428672165,0.0
7.67053653152076,0.0
7.670429720174304,0.0
7.670322908827847,0.0
7.670216097481391,0.0
7.6701092861349345,0.0
7.670002474788478,0.0
7.669895663442022,0.0
7.669788852095566,0.0
7.66968204074911,0.0
7.669575229402653,0.0
7.669468418056197,0.0
7.6693616067097405,0.0
7.669254795363284,0.0
7.669147984016828,0.0
7.669041172670371,0.0
7.668934361323915,0.0
7.6688275499774585,0.0
7.668720738631002,0.0
7.668613927284547,0.0
7.66850711593809,0.0
7.668400304591634,0.0
7.668293493245177,0.0
7.668186681898721,0.0
7.668079870552265,0.0
7.667973059205808,0.0
7.667866247859352,0.0
7.667759436512895,0.0
7.66765262516644,0.0
7.6675458138199835,0.0
7.667439002473527,0.0
7.667332191127071,0.0
7.667225379780614,0.0
7.667118568434158,0.0
7.667011757087701,0.0
7.666904945741245,0.0
7.666798134394789,0.0
7.666691323048332,0.0
7.666584511701876,0.0
7.66647770035542,0.0
7.666370889008964,0.0
7.6662640776625075,0.0
7.666157266316051,0.0
7.666050454969595,0.0
7.665943643623138,0.0
7.665836832276682,0.0
7.6657300209302255,0.0
7.665623209583769,0.0
7.665516398237314,0.0
7.665409586890857,0.0
7.665302775544401,0.0
7.665195964197944,0.0
7.665089152851488,0.0
7.6649823415050315,0.0
7.664875530158575,0.0
7.664768718812119,0.0
7.664661907465662,0.0
7.664555096119206,0.0
7.6644482847727495,0.0
7.664341473426294,0.0
7.664234662079838,0.0
7.664127850733381,0.0
7.664021039386925,0.0
7.663914228040468,0.0
7.663807416694012,0.0
7.663700605347556,0.0
7.663593794001099,0.0
7.663486982654643,0.0
7.663380171308186,0.0
7.663273359961731,0.0
7.6631665486152745,0.0
7.663059737268818,0.0
7.662952925922362,0.0
7.662846114575905,0.0
7.662739303229449,0.0
7.6626324918829924,0.0
7.662525680536536,0.0
7.66241886919008,0.0
7.662312057843623,0.0
7.662205246497168,0.0
7.662098435150711,0.0
7.661991623804255,0.0
7.6618848124577985,0.0
7.661778001111342,0.0
7.661671189764886,0.0
7.661564378418429,0.0
7.661457567071973,0.0
7.6613507557255165,0.0
7.66124394437906,0.0
7.661137133032605,0.0
7.661030321686148,0.0
7.660923510339692,0.0
7.660816698993235,0.0
7.660709887646779,0.0
7.6606030763003226,0.0
7.660496264953866,0.0
7.66038945360741,0.0
7.660282642260953,0.0
7.660175830914497,0.0
7.660069019568041,0.0
7.659962208221585,0.0
7.659855396875129,0.0
7.659748585528672,0.0
7.659641774182216,0.0
7.659534962835759,0.0
7.659428151489303,0.0
7.659321340142847,0.0
7.65921452879639,0.0
7.659107717449934,0.0
7.659000906103478,0.0
7.658894094757022,0.0
7.6587872834105655,0.0
7.658680472064109,0.0
7.658573660717653,0.0
7.658466849371196,0.0
7.65836003802474,0.0
7.6582532266782835,0.0
7.658146415331827,0.0
7.658039603985371,0.0
7.657932792638915,0.0
7.657825981292459,0.0
7.657719169946002,0.0
7.657612358599546,0.0
7.6575055472530895,0.0
7.657398735906633,0.0
7.657291924560177,0.0
7.65718511321372,0.0
7.657078301867264,0.0
7.6569714905208075,0.0
7.656864679174352,0.0
7.656757867827896,0.0
7.656651056481439,0.0
7.656544245134983,0.0
7.656437433788526,0.0
7.65633062244207,0.0
7.656223811095614,0.0
7.656116999749157,0.0
7.656010188402701,0.0
7.655903377056244,0.0
7.655796565709789,0.0
7.655689754363332,0.0
7.655582943016876,0.0
7.65547613167042,0.0
7.655369320323963,0.0
7.655262508977507,0.0
7.65515569763105,0.0
7.655048886284594,0.0
7.654942074938138,0.0
7.654835263591681,0.0
7.654728452245226,0.0
7.654621640898769,0.0
7.654514829552313,0.0
7.6544080182058565,0.0
7.6543012068594,0.0
7.654194395512944,0.0
7.654087584166487,0.0
7.653980772820031,0.0
7.6538739614735745,0.0
7.653767150127118,0.0
7.6536603387806625,0.0
7.653553527434206,0.0
7.65344671608775,0.0
7.653339904741293,0.0
7.653233093394837,0.0
7.6531262820483805,0.0
7.653019470701924,0.0
7.652912659355468,0.0
7.652805848009011,0.0
7.652699036662555,0.0
7.6525922253160985,0.0
7.652485413969643,0.0
7.652378602623187,0.0
7.65227179127673,0.0
7.652164979930274,0.0
7.652058168583817,0.0
7.651951357237361,0.0
7.651844545890905,0.0
7.651737734544448,0.0
7.651630923197992,0.0
7.651524111851536,0.0
7.65141730050508,0.0
7.651310489158623,0.0
7.651203677812167,0.0
7.651096866465711,0.0
7.650990055119254,0.0
7.650883243772798,0.0
7.650776432426341,0.0
7.650669621079885,0.0
7.650562809733429,0.0
7.650455998386972,0.0
7.650349187040517,0.0
7.65024237569406,0.0
7.650135564347604,0.0
7.6500287530011475,0.0
7.649921941654691,0.0
7.649815130308235,0.0
7.649708318961778,0.0
7.649601507615322,0.0
7.6494946962688655,0.0
7.64938788492241,0.0
7.6492810735759535,0.0
7.649174262229497,0.0
7.649067450883041,0.0
7.648960639536584,0.0
7.648853828190128,0.0
7.6487470168436715,0.0
7.648640205497215,0.0
7.648533394150759,0.0
7.648426582804302,0.0
7.648319771457846,0.0
7.64821296011139,0.0
7.648106148764934,0.0
7.647999337418478,0.0
7.647892526072021,0.0
7.647785714725565,0.0
7.647678903379108,0.0
7.647572092032652,0.0
7.647465280686196,0.0
7.647358469339739,0.0
7.647251657993283,0.0
7.647144846646827,0.0
7.647038035300371,0.0
7.6469312239539144,0.0
7.646824412607458,0.0
7.646717601261002,0.0
7.646610789914545,0.0
7.646503978568089,0.0
7.646397167221632,0.0
7.646290355875176,0.0
7.64618354452872,0.0
7.646076733182264,0.0
7.645969921835808,0.0
7.645863110489351,0.0
7.645756299142895,0.0
7.6456494877964385,0.0
7.645542676449982,0.0
7.645435865103526,0.0
7.645329053757069,0.0
7.645222242410613,0.0
7.6451154310641565,0.0
7.645008619717701,0.0
7.644901808371245,0.0
7.644794997024788,0.0
7.644688185678332,0.0
7.644581374331875,0.0
7.644474562985419,0.0
7.6443677516389625,0.0
7.644260940292506,0.0
7.64415412894605,0.0
7.644047317599593,0.0
7.643940506253138,0.0
7.643833694906681,0.0
7.643726883560225,0.0
7.643620072213769,0.0
7.643513260867312,0.0
7.643406449520856,0.0
7.643299638174399,0.0
7.643192826827943,0.0
7.643086015481487,0.0
7.64297920413503,0.0
7.642872392788575,0.0
7.642765581442118,0.0
7.642658770095662,0.0
7.6425519587492055,0.0
7.642445147402749,0.0
7.642338336056293,0.0
7.642231524709836,0.0
7.64212471336338,0.0
7.642017902016923,0.0
7.641911090670467,0.0
7.6418042793240115,0.0
7.641697467977555,0.0
7.641590656631099,0.0
7.641483845284642,0.0
7.641377033938186,0.0
7.6412702225917295,0.0
7.641163411245273,0.0
7.641056599898817,0.0
7.64094978855236,0.0
7.640842977205904,0.0
7.640736165859448,0.0
7.640629354512992,0.0
7.640522543166536,0.0
7.640415731820079,0.0
7.640308920473623,0.0
7.640202109127166,0.0
7.64009529778071,0.0
7.6399884864342535,0.0
7.639881675087797,0.0
7.639774863741341,0.0
7.639668052394885,0.0
7.639561241048429,0.0
7.639454429701972,0.0
7.639347618355516,0.0
7.63924080700906,0.0
7.639133995662603,0.0
7.639027184316147,0.0
7.63892037296969,0.0
7.638813561623234,0.0
7.638706750276778,0.0
7.638599938930322,0.0
7.638493127583866,0.0
7.638386316237409,0.0
7.638279504890953,0.0
7.6381726935444965,0.0
7.63806588219804,0.0
7.637959070851584,0.0
7.637852259505127,0.0
7.637745448158671,0.0
7.637638636812214,0.0
7.637531825465759,0.0
7.6374250141193025,0.0
7.637318202772846,0.0
7.63721139142639,0.0
7.637104580079933,0.0
7.636997768733477,0.0
7.6368909573870205,0.0
7.636784146040564,0.0
7.636677334694108,0.0
7.636570523347651,0.0
7.636463712001195,0.0
7.636356900654739,0.0
7.636250089308283,0.0
7.636143277961827,0.0
7.63603646661537,0.0
7.635929655268914,0.0
7.635822843922457,0.0
7.635716032576001,0.0
7.6356092212295446,0.0
7.635502409883088,0.0
7.635395598536633,0.0
7.635288787190176,0.0
7.63518197584372,0.0
7.635075164497263,0.0
7.634968353150807,0.0
7.634861541804351,0.0
7.634754730457894,0.0
7.634647919111438,0.0
7.634541107764981,0.0
7.634434296418525,0.0
7.634327485072069,0.0
7.634220673725613,0.0
7.634113862379157,0.0
7.6340070510327,0.0
7.633900239686244,0.0
7.6337934283397875,0.0
7.633686616993331,0.0
7.633579805646875,0.0
7.633472994300418,0.0
7.633366182953962,0.0
7.633259371607506,0.0
7.63315256026105,0.0
7.6330457489145935,0.0
7.632938937568137,0.0
7.632832126221681,0.0
7.632725314875224,0.0
7.632618503528768,0.0
7.6325116921823115,0.0
7.632404880835855,0.0
7.632298069489399,0.0
7.632191258142942,0.0
7.632084446796487,0.0
7.63197763545003,0.0
7.631870824103574,0.0
7.631764012757118,0.0
7.631657201410661,0.0
7.631550390064205,0.0
7.631443578717748,0.0
7.631336767371292,0.0
7.631229956024836,0.0
7.631123144678379,0.0
7.631016333331924,0.0
7.630909521985467,0.0
7.630802710639011,0.0
7.630695899292554,0.0
7.630589087946098,0.0
7.630482276599642,0.0
7.630375465253185,0.0
7.630268653906729,0.0
7.630161842560272,0.0
7.630055031213816,0.0
7.6299482198673605,0.0
7.629841408520904,0.0
7.629734597174448,0.0
7.629627785827991,0.0
7.629520974481535,0.0
7.6294141631350785,0.0
7.629307351788622,0.0
7.629200540442166,0.0
7.629093729095709,0.0
7.628986917749253,0.0
7.628880106402797,0.0
7.628773295056341,0.0
7.6286664837098845,0.0
7.628559672363428,0.0
7.628452861016972,0.0
7.628346049670515,0.0
7.628239238324059,0.0
7.6281324269776025,0.0
7.628025615631146,0.0
7.62791880428469,0.0
7.627811992938234,0.0
7.627705181591778,0.0
7.627598370245321,0.0
7.627491558898865,0.0
7.627384747552409,0.0
7.627277936205952,0.0
7.627171124859496,0.0
7.627064313513039,0.0
7.626957502166583,0.0
7.626850690820127,0.0
7.626743879473671,0.0
7.626637068127215,0.0
7.626530256780758,0.0
7.626423445434302,0.0
7.626316634087845,0.0
7.626209822741389,0.0
7.626103011394933,0.0
7.625996200048476,0.0
7.62588938870202,0.0
7.625782577355563,0.0
7.625675766009108,0.0
7.6255689546626515,0.0
7.625462143316195,0.0
7.625355331969739,0.0
7.625248520623282,0.0
7.625141709276826,0.0
7.6250348979303695,0.0
7.624928086583913,0.0
7.624821275237457,0.0
7.624714463891,0.0
7.624607652544545,0.0
7.624500841198088,0.0
7.624394029851632,0.0
7.6242872185051755,0.0
7.624180407158719,0.0
7.624073595812263,0.0
7.623966784465806,0.0
7.62385997311935,0.0
7.6237531617728935,0.0
7.623646350426437,0.0
7.623539539079982,0.0
7.623432727733525,0.0
7.623325916387069,0.0
7.623219105040612,0.0
7.623112293694156,0.0
7.6230054823477,0.0
7.622898671001243,0.0
7.622791859654787,0.0
7.62268504830833,0.0
7.622578236961874,0.0
7.6224714256154185,0.0
7.622364614268962,0.0
7.622257802922506,0.0
7.622150991576049,0.0
7.622044180229593,0.0
7.621937368883136,0.0
7.62183055753668,0.0
7.621723746190224,0.0
7.621616934843767,0.0
7.621510123497311,0.0
7.621403312150855,0.0
7.621296500804399,0.0
7.6211896894579425,0.0
7.621082878111486,0.0
7.62097606676503,0.0
7.620869255418573,0.0
7.620762444072117,0.0
7.6206556327256605,0.0
7.620548821379204,0.0
7.620442010032748,0.0
7.620335198686291,0.0
7.620228387339836,0.0
7.620121575993379,0.0
7.620014764646923,0.0
7.6199079533004666,0.0
7.61980114195401,0.0
7.619694330607554,0.0
7.619587519261097,0.0
7.619480707914641,0.0
7.6193738965681845,0.0
7.619267085221729,0.0
7.619160273875273,0.0
7.619053462528816,0.0
7.61894665118236,0.0
7.618839839835903,0.0
7.618733028489447,0.0
7.618626217142991,0.0
7.618519405796534,0.0
7.618412594450078,0.0
7.618305783103621,0.0
7.618198971757165,0.0
7.6180921604107095,0.0
7.617985349064253,0.0
7.617878537717797,0.0
7.61777172637134,0.0
7.617664915024884,0.0
7.6175581036784275,0.0
7.617451292331971,0.0
7.617344480985515,0.0
7.617237669639058,0.0
7.617130858292603,0.0
7.617024046946146,0.0
7.61691723559969,0.0
7.6168104242532335,0.0
7.616703612906777,0.0
7.616596801560321,0.0
7.616489990213864,0.0
7.616383178867408,0.0
7.6162763675209515,0.0
7.616169556174495,0.0
7.616062744828039,0.0
7.615955933481583,0.0
7.615849122135127,0.0
7.61574231078867,0.0
7.615635499442214,0.0
7.615528688095758,0.0
7.615421876749301,0.0
7.615315065402845,0.0
7.615208254056388,0.0
7.615101442709932,0.0
7.6149946313634755,0.0
7.61488782001702,0.0
7.614781008670564,0.0
7.614674197324107,0.0
7.614567385977651,0.0
7.614460574631194,0.0
7.614353763284738,0.0
7.614246951938282,0.0
7.614140140591825,0.0
7.614033329245369,0.0
7.613926517898912,0.0
7.613819706552457,0.0
7.6137128952060005,0.0
7.613606083859544,0.0
7.613499272513088,0.0
7.613392461166631,0.0
7.613285649820175,0.0
7.6131788384737185,0.0
7.613072027127262,0.0
7.612965215780806,0.0
7.612858404434349,0.0
7.612751593087894,0.0
7.612644781741437,0.0
7.612537970394981,0.0
7.6124311590485245,0.0
7.612324347702068,0.0
7.612217536355612,0.0
7.612110725009155,0.0
7.612003913662699,0.0
7.6118971023162425,0.0
7.611790290969786,0.0
7.611683479623331,0.0
7.611576668276874,0.0
7.611469856930418,0.0
7.611363045583961,0.0
7.611256234237505,0.0
7.611149422891049,0.0
7.611042611544592,0.0
7.610935800198136,0.0
7.610828988851679,0.0
7.610722177505223,0.0
7.610615366158767,0.0
7.610508554812311,0.0
7.610401743465855,0.0
7.610294932119398,0.0
7.610188120772942,0.0
7.610081309426485,0.0
7.609974498080029,0.0
7.609867686733573,0.0
7.609760875387116,0.0
7.60965406404066,0.0
7.609547252694204,0.0
7.609440441347748,0.0
7.6093336300012915,0.0
7.609226818654835,0.0
7.609120007308379,0.0
7.609013195961922,0.0
7.608906384615466,0.0
7.6087995732690095,0.0
7.608692761922553,0.0
7.608585950576097,0.0
7.608479139229641,0.0
7.608372327883185,0.0
7.608265516536728,0.0
7.608158705190272,0.0
7.6080518938438155,0.0
7.607945082497359,0.0
7.607838271150903,0.0
7.607731459804446,0.0
7.60762464845799,0.0
7.6075178371115335,0.0
7.607411025765078,0.0
7.607304214418622,0.0
7.607197403072165,0.0
7.607090591725709,0.0
7.606983780379252,0.0
7.606876969032796,0.0
7.60677015768634,0.0
7.606663346339883,0.0
7.606556534993427,0.0
7.60644972364697,0.0
7.606342912300515,0.0
7.606236100954058,0.0
7.606129289607602,0.0
7.606022478261146,0.0
7.605915666914689,0.0
7.605808855568233,0.0
7.605702044221776,0.0
7.60559523287532,0.0
7.605488421528864,0.0
7.605381610182407,0.0
7.605274798835952,0.0
7.605167987489495,0.0
7.605061176143039,0.0
7.6049543647965825,0.0
7.604847553450126,0.0
7.60474074210367,0.0
7.604633930757213,0.0
7.604527119410757,0.0
7.6044203080643005,0.0
7.604313496717844,0.0
7.604206685371388,0.0
7.604099874024932,0.0
7.603993062678476,0.0
7.603886251332019,0.0
7.603779439985563,0.0
7.6036726286391065,0.0
7.60356581729265,0.0
7.603459005946194,0.0
7.603352194599737,0.0
7.603245383253281,0.0
7.603138571906825,0.0
7.603031760560369,0.0
7.602924949213913,0.0
7.602818137867456,0.0
7.602711326521,0.0
7.602604515174543,0.0
7.602497703828087,0.0
7.602390892481631,0.0
7.602284081135174,0.0
7.602177269788718,0.0
7.602070458442261,0.0
7.601963647095806,0.0
7.6018568357493495,0.0
7.601750024402893,0.0
7.601643213056437,0.0
7.60153640170998,0.0
7.601429590363524,0.0
7.601322779017067,0.0
7.601215967670611,0.0
7.601109156324155,0.0
7.601002344977699,0.0
7.600895533631243,0.0
7.600788722284786,0.0
7.60068191093833,0.0
7.6005750995918735,0.0
7.600468288245417,0.0
7.600361476898961,0.0
7.600254665552504,0.0
7.600147854206048,0.0
7.6000410428595915,0.0
7.599934231513135,0.0
7.59982742016668,0.0
7.599720608820223,0.0
7.599613797473767,0.0
7.59950698612731,0.0
7.599400174780854,0.0
7.5992933634343975,0.0
7.599186552087941,0.0
7.599079740741485,0.0
7.598972929395028,0.0
7.598866118048572,0.0
7.598759306702116,0.0
7.59865249535566,0.0
7.598545684009204,0.0
7.598438872662747,0.0
7.598332061316291,0.0
7.598225249969834,0.0
7.598118438623378,0.0
7.598011627276922,0.0
7.597904815930465,0.0
7.597798004584009,0.0
7.597691193237553,0.0
7.597584381891097,0.0
7.5974775705446405,0.0
7.597370759198184,0.0
7.597263947851728,0.0
7.597157136505271,0.0
7.597050325158815,0.0
7.596943513812358,0.0
7.596836702465902,0.0
7.596729891119446,0.0
7.59662307977299,0.0
7.596516268426534,0.0
7.596409457080077,0.0
7.596302645733621,0.0
7.5961958343871645,0.0
7.596089023040708,0.0
7.595982211694252,0.0
7.595875400347795,0.0
7.595768589001339,0.0
7.5956617776548825,0.0
7.595554966308427,0.0
7.595448154961971,0.0
7.595341343615514,0.0
7.595234532269058,0.0
7.595127720922601,0.0
7.595020909576145,0.0
7.5949140982296885,0.0
7.594807286883232,0.0
7.594700475536776,0.0
7.594593664190319,0.0
7.594486852843864,0.0
7.594380041497407,0.0
7.594273230150951,0.0
7.594166418804495,0.0
7.594059607458038,0.0
7.593952796111582,0.0
7.593845984765125,0.0
7.593739173418669,0.0
7.593632362072213,0.0
7.593525550725756,0.0
7.593418739379301,0.0
7.593311928032844,0.0
7.593205116686388,0.0
7.5930983053399315,0.0
7.592991493993475,0.0
7.592884682647019,0.0
7.592777871300562,0.0
7.592671059954106,0.0
7.5925642486076494,0.0
7.592457437261193,0.0
7.5923506259147375,0.0
7.592243814568281,0.0
7.592137003221825,0.0
7.592030191875368,0.0
7.591923380528912,0.0
7.5918165691824555,0.0
7.591709757835999,0.0
7.591602946489543,0.0
7.591496135143086,0.0
7.59138932379663,0.0
7.591282512450174,0.0
7.591175701103718,0.0
7.591068889757262,0.0
7.590962078410805,0.0
7.590855267064349,0.0
7.590748455717892,0.0
7.590641644371436,0.0
7.5905348330249796,0.0
7.590428021678523,0.0
7.590321210332067,0.0
7.590214398985611,0.0
7.590107587639155,0.0
7.590000776292698,0.0
7.589893964946242,0.0
7.589787153599786,0.0
7.589680342253329,0.0
7.589573530906873,0.0
7.589466719560416,0.0
7.58935990821396,0.0
7.589253096867504,0.0
7.589146285521048,0.0
7.589039474174592,0.0
7.588932662828135,0.0
7.588825851481679,0.0
7.5887190401352225,0.0
7.588612228788766,0.0
7.58850541744231,0.0
7.588398606095853,0.0
7.588291794749397,0.0
7.5881849834029405,0.0
7.588078172056484,0.0
7.5879713607100285,0.0
7.587864549363572,0.0
7.587757738017116,0.0
7.587650926670659,0.0
7.587544115324203,0.0
7.5874373039777465,0.0
