ppm,intensity
3.4226849397024277,-2790208.0
3.4225017269642395,-2790208.0
3.422318514226051,-2790208.0
3.4221353014878626,-2790208.0
3.421952088749674,-2790208.0
3.4217688760114857,-2790208.0
3.421585663273297,-2790208.0
3.4214024505351084,-2790208.0
3.42121923779692,-2790208.0
3.421036025058732,-2790208.0
3.4208528123205433,-2790208.0
3.4206695995823546,-2790208.0
3.4204863868441664,-2790208.0
3.4203031741059777,-2790208.0
3.4201199613677895,-2790208.0
3.419936748629601,-2790208.0
3.4197535358914126,-2790208.0
3.419570323153224,-2790208.0
3.4193871104150357,-2790208.0
3.419203897676847,-2790208.0
3.4190206849386584,-2790208.0
3.41883747220047,-2790208.0
3.4186542594622815,-2790208.0
3.4184710467240933,-2790208.0
3.4182878339859046,-2790208.0
3.4181046212477164,0.0
3.4179214085095277,0.0
3.4177381957713395,0.0
3.417554983033151,0.0
3.417371770294962,-2790208.0
3.417188557556774,-2790208.0
3.4170053448185858,0.0
3.416822132080397,0.0
3.4166389193422084,0.0
3.41645570660402,-2790208.0
3.4162724938658315,-2790208.0
3.4160892811276433,-2790208.0
3.4159060683894547,-2790208.0
3.4157228556512664,-2790208.0
3.4155396429130778,-2790208.0
3.4153564301748895,-2790208.0
3.415173217436701,-2790208.0
3.414990004698512,-2790208.0
3.414806791960324,-2790208.0
3.4146235792221358,-2790208.0
3.414440366483947,0.0
3.4142571537457584,0.0
3.4140739410075702,0.0
3.4138907282693816,0.0
3.4137075155311933,0.0
3.4135243027930047,-2790208.0
3.413341090054816,-2790208.0
3.413157877316628,-2790208.0
3.4129746645784396,-2790208.0
3.412791451840251,-2790208.0
3.4126082391020622,-2790208.0
3.412425026363874,-2790208.0
3.4122418136256853,-2790208.0
3.412058600887497,-2790208.0
3.4118753881493085,-2790208.0
3.4116921754111202,-2790208.0
3.4115089626729316,0.0
3.4113257499347434,0.0
3.4111425371965547,0.0
3.410959324458366,-2790208.0
3.410776111720178,-2790208.0
3.4105928989819896,-2790208.0
3.410409686243801,0.0
3.4102264735056123,0.0
3.410043260767424,0.0
3.4098600480292354,0.0
3.409676835291047,-2790208.0
3.4094936225528585,-2790208.0
3.40931040981467,-2790208.0
3.4091271970764816,-2790208.0
3.4089439843382934,-2790208.0
3.4087607716001047,-2790208.0
3.408577558861916,-2790208.0
3.408394346123728,0.0
3.408211133385539,0.0
3.408027920647351,0.0
3.4078447079091623,0.0
3.407661495170974,0.0
3.4074782824327854,0.0
3.407295069694597,0.0
3.4071118569564085,0.0
3.40692864421822,0.0
3.4067454314800316,0.0
3.4065622187418434,0.0
3.4063790060036547,0.0
3.406195793265466,0.0
3.406012580527278,0.0
3.405829367789089,0.0
3.405646155050901,0.0
3.4054629423127123,0.0
3.405279729574524,0.0
3.4050965168363354,0.0
3.404913304098147,0.0
3.4047300913599585,0.0
3.40454687862177,0.0
3.4043636658835816,0.0
3.4041804531453934,0.0
3.4039972404072047,-2790208.0
3.403814027669016,0.0
3.403630814930828,0.0
3.403447602192639,0.0
3.403264389454451,0.0
3.4030811767162623,0.0
3.4028979639780736,0.0
3.4027147512398854,0.0
3.402531538501697,0.0
3.4023483257635085,0.0
3.40216511302532,0.0
3.4019819002871317,0.0
3.401798687548943,0.0
3.4016154748107548,0.0
3.401432262072566,0.0
3.401249049334378,0.0
3.401065836596189,0.0
3.400882623858001,0.0
3.4006994111198123,-2790208.0
3.4005161983816237,0.0
3.4003329856434354,0.0
3.4001497729052472,0.0
3.3999665601670586,0.0
3.39978334742887,0.0
3.3996001346906817,0.0
3.399416921952493,0.0
3.399233709214305,0.0
3.399050496476116,0.0
3.3988672837379275,0.0
3.3986840709997392,0.0
3.398500858261551,0.0
3.3983176455233624,-2790208.0
3.3981344327851737,-2790208.0
3.3979512200469855,0.0
3.397768007308797,0.0
3.3975847945706086,0.0
3.39740158183242,0.0
3.3972183690942317,0.0
3.397035156356043,0.0
3.396851943617855,0.0
3.396668730879666,0.0
3.3964855181414775,0.0
3.3963023054032893,0.0
3.396119092665101,0.0
3.3959358799269124,0.0
3.3957526671887237,0.0
3.3955694544505355,0.0
3.395386241712347,0.0
3.3952030289741586,0.0
3.39501981623597,0.0
3.3948366034977817,0.0
3.394653390759593,0.0
3.394470178021405,0.0
3.394286965283216,0.0
3.3941037525450275,0.0
3.3939205398068393,0.0
3.3937373270686506,0.0
3.3935541143304624,0.0
3.3933709015922737,0.0
3.3931876888540855,0.0
3.393004476115897,0.0
3.3928212633777086,-2790208.0
3.39263805063952,-2790208.0
3.3924548379013313,0.0
3.392271625163143,0.0
3.392088412424955,0.0
3.391905199686766,0.0
3.3917219869485775,0.0
3.3915387742103893,0.0
3.3913555614722006,0.0
3.3911723487340124,0.0
3.3909891359958237,0.0
3.3908059232576355,0.0
3.390622710519447,0.0
3.3904394977812586,0.0
3.39025628504307,0.0
3.3900730723048813,0.0
3.389889859566693,0.0
3.389706646828505,0.0
3.389523434090316,0.0
3.3893402213521275,0.0
3.3891570086139393,0.0
3.3889737958757506,-2790208.0
3.3887905831375624,-2790208.0
3.3886073703993738,-2790208.0
3.388424157661185,-2790208.0
3.388240944922997,-2790208.0
3.3880577321848087,-2790208.0
3.38787451944662,-2790208.0
3.3876913067084313,-2790208.0
3.387508093970243,0.0
3.3873248812320544,0.0
3.387141668493866,0.0
3.3869584557556776,0.0
3.3867752430174893,0.0
3.3865920302793007,0.0
3.3864088175411124,0.0
3.386225604802924,0.0
3.386042392064735,0.0
3.385859179326547,0.0
3.3856759665883587,0.0
3.38549275385017,0.0
3.3853095411119813,0.0
3.385126328373793,0.0
3.3849431156356045,0.0
3.3847599028974162,0.0
3.3845766901592276,0.0
3.3843934774210394,0.0
3.3842102646828507,0.0
3.3840270519446625,0.0
3.383843839206474,0.0
3.383660626468285,0.0
3.383477413730097,0.0
3.3832942009919083,0.0
3.38311098825372,0.0
3.3829277755155314,0.0
3.382744562777343,0.0
3.3825613500391545,0.0
3.3823781373009663,0.0
3.3821949245627776,0.0
3.382011711824589,0.0
3.3818284990864007,0.0
3.3816452863482125,0.0
3.381462073610024,0.0
3.381278860871835,0.0
3.381095648133647,0.0
3.3809124353954583,0.0
3.38072922265727,0.0
3.3805460099190814,0.0
3.380362797180893,0.0
3.3801795844427045,0.0
3.3799963717045163,0.0
3.3798131589663276,0.0
3.379629946228139,0.0
3.3794467334899507,0.0
3.3792635207517625,0.0
3.379080308013574,0.0
3.378897095275385,0.0
3.378713882537197,0.0
3.3785306697990083,0.0
3.37834745706082,0.0
3.3781642443226314,0.0
3.3779810315844427,0.0
3.3777978188462545,0.0
3.3776146061080663,0.0
3.3774313933698776,0.0
3.377248180631689,0.0
3.3770649678935007,0.0
3.376881755155312,0.0
3.376698542417124,0.0
3.376515329678935,0.0
3.376332116940747,0.0
3.3761489042025583,0.0
3.37596569146437,0.0
3.3757824787261814,0.0
3.3755992659879928,0.0
3.3754160532498045,0.0
3.3752328405116163,0.0
3.3750496277734277,0.0
3.374866415035239,0.0
3.3746832022970508,0.0
3.374499989558862,0.0
3.374316776820674,0.0
3.374133564082485,0.0
3.3739503513442965,0.0
3.3737671386061083,0.0
3.37358392586792,0.0
3.3734007131297314,0.0
3.373217500391543,0.0
3.3730342876533546,0.0
3.372851074915166,0.0
3.3726678621769777,0.0
3.372484649438789,0.0
3.372301436700601,0.0
3.372118223962412,0.0
3.371935011224224,0.0
3.3717517984860352,0.0
3.3715685857478466,0.0
3.3713853730096583,0.0
3.37120216027147,2790208.0
3.3710189475332815,2790208.0
3.370835734795093,2790208.0
3.3706525220569046,2790208.0
3.370469309318716,2790208.0
3.3702860965805277,2790208.0
3.370102883842339,2790208.0
3.369919671104151,0.0
3.369736458365962,0.0
3.369553245627774,0.0
3.3693700328895853,0.0
3.3691868201513966,0.0
3.3690036074132084,0.0
3.36882039467502,0.0
3.3686371819368315,0.0
3.368453969198643,2790208.0
3.3682707564604546,2790208.0
3.368087543722266,2790208.0
3.3679043309840777,2790208.0
3.367721118245889,2790208.0
3.3675379055077004,2790208.0
3.367354692769512,0.0
3.367171480031324,0.0
3.3669882672931353,0.0
3.3668050545549466,0.0
3.3666218418167584,0.0
3.3664386290785697,0.0
3.3662554163403815,0.0
3.366072203602193,0.0
3.3658889908640046,0.0
3.365705778125816,0.0
3.3655225653876277,0.0
3.365339352649439,0.0
3.3651561399112504,0.0
3.364972927173062,0.0
3.364789714434874,0.0
3.3646065016966853,0.0
3.3644232889584966,0.0
3.3642400762203084,0.0
3.3640568634821197,0.0
3.3638736507439315,2790208.0
3.363690438005743,2790208.0
3.363507225267554,2790208.0
3.363324012529366,2790208.0
3.3631407997911777,2790208.0
3.362957587052989,2790208.0
3.3627743743148004,2790208.0
3.362591161576612,0.0
3.3624079488384235,0.0
3.3622247361002353,0.0
3.3620415233620466,0.0
3.3618583106238584,0.0
3.3616750978856698,0.0
3.3614918851474815,0.0
3.361308672409293,0.0
3.361125459671104,0.0
3.360942246932916,0.0
3.3607590341947278,0.0
3.360575821456539,0.0
3.3603926087183504,0.0
3.360209395980162,0.0
3.3600261832419736,0.0
3.3598429705037853,0.0
3.3596597577655967,0.0
3.3594765450274084,0.0
3.35929333228922,0.0
3.3591101195510316,0.0
3.358926906812843,0.0
3.3587436940746542,0.0
3.358560481336466,0.0
3.3583772685982773,0.0
3.358194055860089,0.0
3.3580108431219005,0.0
3.3578276303837122,0.0
3.3576444176455236,0.0
3.3574612049073354,0.0
3.3572779921691467,0.0
3.357094779430958,0.0
3.35691156669277,0.0
3.3567283539545816,2790208.0
3.356545141216393,2790208.0
3.3563619284782042,2790208.0
3.356178715740016,0.0
3.3559955030018274,0.0
3.355812290263639,0.0
3.3556290775254505,0.0
3.3554458647872623,0.0
3.3552626520490736,0.0
3.3550794393108854,0.0
3.3548962265726967,0.0
3.354713013834508,0.0
3.35452980109632,0.0
3.3543465883581316,0.0
3.354163375619943,0.0
3.3539801628817543,0.0
3.353796950143566,0.0
3.3536137374053774,0.0
3.353430524667189,0.0
3.3532473119290005,0.0
3.353064099190812,0.0
3.3528808864526236,0.0
3.3526976737144354,0.0
3.3525144609762467,0.0
3.352331248238058,0.0
3.35214803549987,0.0
3.351964822761681,0.0
3.351781610023493,0.0
3.3515983972853043,0.0
3.351415184547116,0.0
3.3512319718089274,2790208.0
3.351048759070739,2790208.0
3.3508655463325505,0.0
3.350682333594362,0.0
3.3504991208561736,0.0
3.3503159081179854,0.0
3.3501326953797967,0.0
3.349949482641608,2790208.0
3.34976626990342,2790208.0
3.349583057165231,5580416.0
3.349399844427043,5580416.0
3.3492166316888543,5580416.0
3.3490334189506656,5580416.0
3.3488502062124774,5580416.0
3.348666993474289,5580416.0
3.3484837807361005,2790208.0
3.348300567997912,2790208.0
3.3481173552597236,2790208.0
3.347934142521535,2790208.0
3.3477509297833468,0.0
3.347567717045158,0.0
3.34738450430697,0.0
3.347201291568781,0.0
3.347018078830593,0.0
3.3468348660924043,0.0
3.3466516533542157,0.0
3.3464684406160274,0.0
3.346285227877839,0.0
3.3461020151396506,0.0
3.345918802401462,0.0
3.3457355896632737,0.0
3.345552376925085,0.0
3.345369164186897,0.0
3.345185951448708,0.0
3.34500273871052,0.0
3.3448195259723312,2790208.0
3.344636313234143,0.0
3.3444531004959543,0.0
3.3442698877577657,0.0
3.3440866750195775,0.0
3.3439034622813892,0.0
3.3437202495432006,0.0
3.343537036805012,0.0
3.3433538240668237,0.0
3.343170611328635,0.0
3.342987398590447,0.0
3.342804185852258,0.0
3.3426209731140695,0.0
3.3424377603758813,0.0
3.342254547637693,0.0
3.3420713348995044,0.0
3.3418881221613157,0.0
3.3417049094231275,0.0
3.341521696684939,0.0
3.3413384839467506,0.0
3.341155271208562,0.0
3.3409720584703737,0.0
3.340788845732185,0.0
3.340605632993997,0.0
3.340422420255808,0.0
3.3402392075176195,0.0
3.3400559947794313,0.0
3.339872782041243,0.0
3.3396895693030544,0.0
3.3395063565648657,0.0
3.3393231438266775,0.0
3.339139931088489,0.0
3.3389567183503006,0.0
3.338773505612112,0.0
3.3385902928739233,0.0
3.338407080135735,0.0
3.338223867397547,0.0
3.338040654659358,0.0
3.3378574419211695,0.0
3.3376742291829813,0.0
3.3374910164447926,0.0
3.3373078037066044,0.0
3.3371245909684157,0.0
3.3369413782302275,0.0
3.336758165492039,0.0
3.3365749527538506,0.0
3.336391740015662,0.0
3.3362085272774733,0.0
3.336025314539285,0.0
3.335842101801097,0.0
3.335658889062908,0.0
3.3354756763247195,0.0
3.3352924635865313,0.0
3.3351092508483426,0.0
3.3349260381101544,0.0
3.3347428253719658,0.0
3.3345596126337775,0.0
3.334376399895589,0.0
3.3341931871574007,0.0
3.334009974419212,0.0
3.3338267616810233,0.0
3.333643548942835,2790208.0
3.333460336204647,2790208.0
3.333277123466458,0.0
3.3330939107282695,0.0
3.3329106979900813,0.0
3.3327274852518927,0.0
3.3325442725137044,0.0
3.3323610597755158,0.0
3.332177847037327,0.0
3.331994634299139,0.0
3.3318114215609507,0.0
3.331628208822762,0.0
3.3314449960845733,0.0
3.331261783346385,0.0
3.3310785706081965,0.0
3.3308953578700082,2790208.0
3.3307121451318196,0.0
3.3305289323936313,0.0
3.3303457196554427,0.0
3.3301625069172545,0.0
3.329979294179066,0.0
3.329796081440877,0.0
3.329612868702689,0.0
3.3294296559645007,0.0
3.329246443226312,0.0
3.3290632304881234,0.0
3.328880017749935,0.0
3.3286968050117465,0.0
3.3285135922735583,0.0
3.3283303795353696,0.0
3.328147166797181,0.0
3.3279639540589927,0.0
3.3277807413208045,0.0
3.327597528582616,0.0
3.327414315844427,0.0
3.327231103106239,0.0
3.3270478903680503,0.0
3.326864677629862,0.0
3.3266814648916734,0.0
3.326498252153485,0.0
3.3263150394152965,0.0
3.3261318266771083,0.0
3.3259486139389196,0.0
3.325765401200731,2790208.0
3.3255821884625427,0.0
3.3253989757243545,0.0
3.325215762986166,0.0
3.325032550247977,0.0
3.324849337509789,0.0
3.3246661247716003,0.0
3.324482912033412,0.0
3.3242996992952234,2790208.0
3.324116486557035,2790208.0
3.3239332738188465,2790208.0
3.3237500610806583,0.0
3.3235668483424696,0.0
3.323383635604281,0.0
3.3232004228660927,0.0
3.323017210127904,0.0
3.322833997389716,0.0
3.322650784651527,0.0
3.322467571913339,0.0
3.3222843591751503,0.0
3.322101146436962,0.0
3.3219179336987734,0.0
3.3217347209605848,0.0
3.3215515082223965,0.0
3.3213682954842083,0.0
3.3211850827460196,0.0
3.321001870007831,0.0
3.3208186572696428,0.0
3.320635444531454,0.0
3.320452231793266,0.0
3.320269019055077,0.0
3.320085806316889,0.0
3.3199025935787003,0.0
3.319719380840512,0.0
3.3195361681023234,2790208.0
3.3193529553641348,2790208.0
3.3191697426259466,2790208.0
3.3189865298877583,2790208.0
3.3188033171495697,2790208.0
3.318620104411381,2790208.0
3.318436891673193,0.0
3.318253678935004,0.0
3.318070466196816,0.0
3.3178872534586272,0.0
3.3177040407204386,0.0
3.3175208279822503,2790208.0
3.317337615244062,2790208.0
3.3171544025058735,2790208.0
3.316971189767685,2790208.0
3.3167879770294966,0.0
3.316604764291308,0.0
3.3164215515531197,0.0
3.316238338814931,0.0
3.316055126076743,0.0
3.315871913338554,0.0
3.315688700600366,0.0
3.3155054878621772,0.0
3.3153222751239886,0.0
3.3151390623858004,0.0
3.314955849647612,0.0
3.3147726369094235,0.0
3.314589424171235,0.0
3.3144062114330466,0.0
3.314222998694858,0.0
3.3140397859566697,0.0
3.313856573218481,0.0
3.3136733604802924,0.0
3.313490147742104,0.0
3.313306935003916,0.0
3.3131237222657273,0.0
3.3129405095275386,0.0
3.3127572967893504,0.0
3.3125740840511617,0.0
3.3123908713129735,0.0
3.312207658574785,0.0
3.3120244458365966,0.0
3.311841233098408,0.0
3.3116580203602197,0.0
3.311474807622031,2790208.0
3.3112915948838424,2790208.0
3.311108382145654,0.0
3.310925169407466,0.0
3.3107419566692773,0.0
3.3105587439310886,0.0
3.3103755311929004,0.0
3.3101923184547117,0.0
3.3100091057165235,0.0
3.309825892978335,0.0
3.3096426802401466,0.0
3.309459467501958,0.0
3.3092762547637697,0.0
3.309093042025581,0.0
3.3089098292873924,0.0
3.308726616549204,0.0
3.308543403811016,0.0
3.3083601910728273,0.0
3.3081769783346386,0.0
3.3079937655964504,0.0
3.3078105528582618,0.0
3.3076273401200735,0.0
3.307444127381885,0.0
3.307260914643696,0.0
3.307077701905508,0.0
3.3068944891673198,0.0
3.306711276429131,0.0
3.3065280636909424,0.0
3.306344850952754,0.0
3.3061616382145655,0.0
3.3059784254763773,0.0
3.3057952127381887,0.0
3.3056120000000004,0.0
3.3054287872618118,0.0
3.3052455745236236,0.0
3.305062361785435,0.0
3.3048791490472462,0.0
3.304695936309058,0.0
3.30451272357087,0.0
3.304329510832681,0.0
3.3041462980944925,0.0
3.3039630853563042,2790208.0
3.3037798726181156,2790208.0
3.3035966598799273,2790208.0
3.3034134471417387,2790208.0
3.30323023440355,2790208.0
3.303047021665362,2790208.0
3.3028638089271736,2790208.0
3.302680596188985,2790208.0
3.3024973834507962,0.0
3.302314170712608,0.0
3.3021309579744194,2790208.0
3.301947745236231,2790208.0
3.3017645324980425,2790208.0
3.3015813197598542,2790208.0
3.3013981070216656,2790208.0
3.3012148942834774,0.0
3.3010316815452887,0.0
3.3008484688071,0.0
3.300665256068912,0.0
3.3004820433307236,0.0
3.300298830592535,0.0
3.3001156178543463,2790208.0
3.299932405116158,2790208.0
3.2997491923779694,0.0
3.299565979639781,0.0
