ppm,intensity
8.748182889095327,6.050337105989456e-05
8.747969265399457,6.050337105989456e-05
8.747755641703588,6.050337105989456e-05
8.747542018007717,6.050337105989456e-05
8.747328394311848,6.050337105989456e-05
8.747114770615978,6.050337105989456e-05
8.74690114692011,6.050337105989456e-05
8.746687523224239,6.050337105989456e-05
8.74647389952837,6.050337105989456e-05
8.7462602758325,6.050337105989456e-05
8.74604665213663,6.050337105989456e-05
8.74583302844076,6.050337105989456e-05
8.745619404744891,6.050337105989456e-05
8.74540578104902,6.050337105989456e-05
8.745192157353152,6.050337105989456e-05
8.744978533657282,6.050337105989456e-05
8.744764909961413,6.050337105989456e-05
8.744551286265542,6.050337105989456e-05
8.744337662569674,6.050337105989456e-05
8.744124038873803,6.050337105989456e-05
8.743910415177933,6.050337105989456e-05
8.743696791482064,6.050337105989456e-05
8.743483167786193,6.050337105989456e-05
8.743269544090325,6.050337105989456e-05
8.743055920394454,6.050337105989456e-05
8.742842296698585,6.050337105989456e-05
8.742628673002715,6.050337105989456e-05
8.742415049306846,6.050337105989456e-05
8.742201425610975,6.050337105989456e-05
8.741987801915107,6.050337105989456e-05
8.741774178219236,6.050337105989456e-05
8.741560554523367,6.050337105989456e-05
8.741346930827497,6.050337105989456e-05
8.741133307131628,6.050337105989456e-05
8.740919683435758,6.050337105989456e-05
8.740706059739889,6.050337105989456e-05
8.740492436044018,6.050337105989456e-05
8.74027881234815,6.050337105989456e-05
8.740065188652279,6.050337105989456e-05
8.73985156495641,6.050337105989456e-05
8.73963794126054,6.050337105989456e-05
8.739424317564671,6.050337105989456e-05
8.7392106938688,6.050337105989456e-05
8.738997070172932,6.050337105989456e-05
8.738783446477061,6.050337105989456e-05
8.738569822781193,6.050337105989456e-05
8.738356199085322,6.050337105989456e-05
8.738142575389453,6.050337105989456e-05
8.737928951693583,6.050337105989456e-05
8.737715327997714,6.050337105989456e-05
8.737501704301843,6.050337105989456e-05
8.737288080605975,6.050337105989456e-05
8.737074456910104,6.050337105989456e-05
8.736860833214235,6.050337105989456e-05
8.736647209518365,6.050337105989456e-05
8.736433585822496,6.050337105989456e-05
8.736219962126626,6.050337105989456e-05
8.736006338430755,6.050337105989456e-05
8.735792714734886,6.050337105989456e-05
8.735579091039016,6.050337105989456e-05
8.735365467343147,6.050337105989456e-05
8.735151843647277,6.050337105989456e-05
8.734938219951408,6.050337105989456e-05
8.734724596255537,6.050337105989456e-05
8.734510972559669,6.050337105989456e-05
8.734297348863798,6.050337105989456e-05
8.73408372516793,6.050337105989456e-05
8.733870101472059,6.050337105989456e-05
8.73365647777619,6.050337105989456e-05
8.73344285408032,6.050337105989456e-05
8.73322923038445,6.050337105989456e-05
8.73301560668858,6.050337105989456e-05
8.732801982992711,6.050337105989456e-05
8.732588359296841,6.050337105989456e-05
8.732374735600972,6.050337105989456e-05
8.732161111905102,6.050337105989456e-05
8.731947488209233,6.050337105989456e-05
8.731733864513362,6.050337105989456e-05
8.731520240817494,6.050337105989456e-05
8.731306617121623,6.050337105989456e-05
8.731092993425754,6.050337105989456e-05
8.730879369729884,6.050337105989456e-05
8.730665746034015,6.050337105989456e-05
8.730452122338145,6.050337105989456e-05
8.730238498642276,6.050337105989456e-05
8.730024874946405,6.050337105989456e-05
8.729811251250537,6.050337105989456e-05
8.729597627554666,6.050337105989456e-05
8.729384003858797,6.050337105989456e-05
8.729170380162927,6.050337105989456e-05
8.728956756467058,6.050337105989456e-05
8.728743132771188,6.050337105989456e-05
8.728529509075319,6.050337105989456e-05
8.728315885379448,6.050337105989456e-05
8.72810226168358,6.050337105989456e-05
8.727888637987709,6.050337105989456e-05
8.72767501429184,6.050337105989456e-05
8.72746139059597,6.050337105989456e-05
8.7272477669001,6.050337105989456e-05
8.72703414320423,6.050337105989456e-05
8.72682051950836,6.050337105989456e-05
8.726606895812491,6.050337105989456e-05
8.72639327211662,6.050337105989456e-05
8.726179648420752,6.050337105989456e-05
8.725966024724881,6.050337105989456e-05
8.725752401029013,6.050337105989456e-05
8.725538777333142,6.050337105989456e-05
8.725325153637273,6.050337105989456e-05
8.725111529941403,6.050337105989456e-05
8.724897906245534,6.050337105989456e-05
8.724684282549664,6.050337105989456e-05
8.724470658853795,6.050337105989456e-05
8.724257035157924,6.050337105989456e-05
8.724043411462056,6.050337105989456e-05
8.723829787766185,6.050337105989456e-05
8.723616164070316,6.050337105989456e-05
8.723402540374446,6.050337105989456e-05
8.723188916678577,6.050337105989456e-05
8.722975292982706,6.050337105989456e-05
8.722761669286838,6.050337105989456e-05
8.722548045590967,6.050337105989456e-05
8.722334421895098,6.050337105989456e-05
8.722120798199228,6.050337105989456e-05
8.72190717450336,6.050337105989456e-05
8.721693550807489,6.050337105989456e-05
8.72147992711162,6.050337105989456e-05
8.72126630341575,6.050337105989456e-05
8.72105267971988,6.050337105989456e-05
8.72083905602401,6.050337105989456e-05
8.720625432328141,6.050337105989456e-05
8.72041180863227,6.050337105989456e-05
8.720198184936402,6.050337105989456e-05
8.719984561240532,6.050337105989456e-05
8.719770937544663,6.050337105989456e-05
8.719557313848792,6.050337105989456e-05
8.719343690152922,6.050337105989456e-05
8.719130066457053,6.050337105989456e-05
8.718916442761182,6.050337105989456e-05
8.718702819065314,6.050337105989456e-05
8.718489195369443,6.050337105989456e-05
8.718275571673574,6.050337105989456e-05
8.718061947977704,6.050337105989456e-05
8.717848324281835,6.050337105989456e-05
8.717634700585965,6.050337105989456e-05
8.717421076890096,6.050337105989456e-05
8.717207453194225,6.050337105989456e-05
8.716993829498357,6.050337105989456e-05
8.716780205802486,6.050337105989456e-05
8.716566582106617,6.050337105989456e-05
8.716352958410747,6.050337105989456e-05
8.716139334714878,6.050337105989456e-05
8.715925711019008,6.050337105989456e-05
8.715712087323139,6.050337105989456e-05
8.715498463627268,6.050337105989456e-05
8.7152848399314,6.050337105989456e-05
8.715071216235529,6.050337105989456e-05
8.71485759253966,6.050337105989456e-05
8.71464396884379,6.050337105989456e-05
8.714430345147921,6.050337105989456e-05
8.71421672145205,6.050337105989456e-05
8.714003097756182,6.050337105989456e-05
8.713789474060311,6.050337105989456e-05
8.713575850364442,6.050337105989456e-05
8.713362226668572,6.050337105989456e-05
8.713148602972703,6.050337105989456e-05
8.712934979276833,6.050337105989456e-05
8.712721355580964,6.050337105989456e-05
8.712507731885093,6.050337105989456e-05
8.712294108189225,6.050337105989456e-05
8.712080484493354,6.050337105989456e-05
8.711866860797485,6.050337105989456e-05
8.711653237101615,6.050337105989456e-05
8.711439613405746,6.050337105989456e-05
8.711225989709876,6.050337105989456e-05
8.711012366014007,6.050337105989456e-05
8.710798742318136,6.050337105989456e-05
8.710585118622266,6.050337105989456e-05
8.710371494926397,6.050337105989456e-05
8.710157871230527,6.050337105989456e-05
8.709944247534658,6.050337105989456e-05
8.709730623838787,6.050337105989456e-05
8.709517000142919,6.050337105989456e-05
8.709303376447048,6.050337105989456e-05
8.70908975275118,6.050337105989456e-05
8.708876129055309,6.050337105989456e-05
8.70866250535944,6.050337105989456e-05
8.70844888166357,6.050337105989456e-05
8.7082352579677,6.050337105989456e-05
8.70802163427183,6.050337105989456e-05
8.707808010575961,6.050337105989456e-05
8.707594386880091,6.050337105989456e-05
8.707380763184222,6.050337105989456e-05
8.707167139488352,6.050337105989456e-05
8.706953515792483,6.050337105989456e-05
8.706739892096612,6.050337105989456e-05
8.706526268400744,6.050337105989456e-05
8.706312644704873,6.050337105989456e-05
8.706099021009004,6.050337105989456e-05
8.705885397313134,6.050337105989456e-05
8.705671773617265,6.050337105989456e-05
8.705458149921395,6.050337105989456e-05
8.705244526225526,6.050337105989456e-05
8.705030902529655,6.050337105989456e-05
8.704817278833787,6.050337105989456e-05
8.704603655137916,6.050337105989456e-05
8.704390031442047,6.050337105989456e-05
8.704176407746177,6.050337105989456e-05
8.703962784050308,6.050337105989456e-05
8.703749160354437,6.050337105989456e-05
8.703535536658569,6.050337105989456e-05
8.703321912962698,6.050337105989456e-05
8.70310828926683,6.050337105989456e-05
8.702894665570959,6.050337105989456e-05
8.702681041875088,6.050337105989456e-05
8.70246741817922,6.050337105989456e-05
8.702253794483351,6.050337105989456e-05
8.70204017078748,6.050337105989456e-05
8.70182654709161,6.050337105989456e-05
8.701612923395741,6.050337105989456e-05
8.70139929969987,6.050337105989456e-05
8.701185676004002,6.050337105989456e-05
8.700972052308131,6.050337105989456e-05
8.700758428612263,6.050337105989456e-05
8.700544804916392,6.050337105989456e-05
8.700331181220523,6.050337105989456e-05
8.700117557524653,6.050337105989456e-05
8.699903933828784,6.050337105989456e-05
8.699690310132913,6.050337105989456e-05
8.699476686437045,6.050337105989456e-05
8.699263062741174,6.050337105989456e-05
8.699049439045305,6.050337105989456e-05
8.698835815349435,6.050337105989456e-05
8.698622191653566,6.050337105989456e-05
8.698408567957696,6.050337105989456e-05
8.698194944261827,6.050337105989456e-05
8.697981320565956,6.050337105989456e-05
8.697767696870088,6.050337105989456e-05
8.697554073174217,6.050337105989456e-05
8.697340449478348,6.050337105989456e-05
8.697126825782478,6.050337105989456e-05
8.69691320208661,6.050337105989456e-05
8.696699578390739,6.050337105989456e-05
8.69648595469487,6.050337105989456e-05
8.696272330999,6.050337105989456e-05
8.69605870730313,6.050337105989456e-05
8.69584508360726,6.050337105989456e-05
8.695631459911391,6.050337105989456e-05
8.69541783621552,6.050337105989456e-05
8.695204212519652,6.050337105989456e-05
8.694990588823782,6.050337105989456e-05
8.694776965127913,6.050337105989456e-05
8.694563341432042,6.050337105989456e-05
8.694349717736173,6.050337105989456e-05
8.694136094040303,6.050337105989456e-05
8.693922470344432,6.050337105989456e-05
8.693708846648564,6.050337105989456e-05
8.693495222952693,6.050337105989456e-05
8.693281599256824,6.050337105989456e-05
8.693067975560954,6.050337105989456e-05
8.692854351865085,6.050337105989456e-05
8.692640728169215,6.050337105989456e-05
8.692427104473346,6.050337105989456e-05
8.692213480777475,6.050337105989456e-05
8.691999857081607,6.050337105989456e-05
8.691786233385736,6.050337105989456e-05
8.691572609689867,6.050337105989456e-05
8.691358985993997,6.050337105989456e-05
8.691145362298128,6.050337105989456e-05
8.690931738602258,6.050337105989456e-05
8.690718114906389,6.050337105989456e-05
8.690504491210518,6.050337105989456e-05
8.69029086751465,6.050337105989456e-05
8.690077243818779,6.050337105989456e-05
8.68986362012291,6.050337105989456e-05
8.68964999642704,6.050337105989456e-05
8.689436372731171,6.050337105989456e-05
8.6892227490353,6.050337105989456e-05
8.689009125339432,6.050337105989456e-05
8.688795501643561,6.050337105989456e-05
8.688581877947692,6.050337105989456e-05
8.688368254251822,6.050337105989456e-05
8.688154630555953,6.050337105989456e-05
8.687941006860083,6.050337105989456e-05
8.687727383164214,6.050337105989456e-05
8.687513759468343,6.050337105989456e-05
8.687300135772475,6.050337105989456e-05
8.687086512076604,6.050337105989456e-05
8.686872888380735,6.050337105989456e-05
8.686659264684865,6.050337105989456e-05
8.686445640988996,6.050337105989456e-05
8.686232017293126,6.050337105989456e-05
8.686018393597257,6.050337105989456e-05
8.685804769901386,6.050337105989456e-05
8.685591146205518,6.050337105989456e-05
8.685377522509647,6.050337105989456e-05
8.685163898813776,6.050337105989456e-05
8.684950275117908,6.050337105989456e-05
8.684736651422037,6.050337105989456e-05
8.684523027726168,6.050337105989456e-05
8.684309404030298,6.050337105989456e-05
8.68409578033443,6.050337105989456e-05
8.683882156638559,6.050337105989456e-05
8.68366853294269,6.050337105989456e-05
8.68345490924682,6.050337105989456e-05
8.68324128555095,6.050337105989456e-05
8.68302766185508,6.050337105989456e-05
8.682814038159211,6.050337105989456e-05
8.68260041446334,6.050337105989456e-05
8.682386790767472,6.050337105989456e-05
8.682173167071602,6.050337105989456e-05
8.681959543375733,6.050337105989456e-05
8.681745919679862,6.050337105989456e-05
8.681532295983994,6.050337105989456e-05
8.681318672288123,6.050337105989456e-05
8.681105048592254,6.050337105989456e-05
8.680891424896384,6.050337105989456e-05
8.680677801200515,6.050337105989456e-05
8.680464177504644,6.050337105989456e-05
8.680250553808776,6.050337105989456e-05
8.680036930112905,6.050337105989456e-05
8.679823306417036,6.050337105989456e-05
8.679609682721166,6.050337105989456e-05
8.679396059025297,6.050337105989456e-05
8.679182435329427,6.050337105989456e-05
8.678968811633558,6.050337105989456e-05
8.678755187937687,6.050337105989456e-05
8.678541564241819,6.050337105989456e-05
8.678327940545948,6.050337105989456e-05
8.67811431685008,6.050337105989456e-05
8.677900693154209,6.050337105989456e-05
8.67768706945834,6.050337105989456e-05
8.67747344576247,6.050337105989456e-05
8.677259822066599,6.050337105989456e-05
8.67704619837073,6.050337105989456e-05
8.67683257467486,6.050337105989456e-05
8.676618950978991,6.050337105989456e-05
8.67640532728312,6.050337105989456e-05
8.676191703587252,6.050337105989456e-05
8.675978079891381,6.050337105989456e-05
8.675764456195513,6.050337105989456e-05
8.675550832499642,6.050337105989456e-05
8.675337208803773,6.050337105989456e-05
8.675123585107903,6.050337105989456e-05
8.674909961412034,6.050337105989456e-05
8.674696337716163,6.050337105989456e-05
8.674482714020295,6.050337105989456e-05
8.674269090324424,6.050337105989456e-05
8.674055466628555,6.050337105989456e-05
8.673841842932685,6.050337105989456e-05
8.673628219236816,6.050337105989456e-05
8.673414595540946,6.050337105989456e-05
8.673200971845077,6.050337105989456e-05
8.672987348149206,6.050337105989456e-05
8.672773724453338,6.050337105989456e-05
8.672560100757467,6.050337105989456e-05
8.672346477061598,6.050337105989456e-05
8.672132853365728,6.050337105989456e-05
8.671919229669859,6.050337105989456e-05
8.671705605973989,6.050337105989456e-05
8.67149198227812,6.050337105989456e-05
8.67127835858225,6.050337105989456e-05
8.67106473488638,6.050337105989456e-05
8.67085111119051,6.050337105989456e-05
8.670637487494641,6.050337105989456e-05
8.67042386379877,6.050337105989456e-05
8.670210240102902,6.050337105989456e-05
8.669996616407031,6.050337105989456e-05
8.669782992711163,6.050337105989456e-05
8.669569369015292,6.050337105989456e-05
8.669355745319423,6.050337105989456e-05
8.669142121623553,6.050337105989456e-05
8.668928497927684,6.050337105989456e-05
8.668714874231814,6.050337105989456e-05
8.668501250535943,6.050337105989456e-05
8.668287626840074,6.050337105989456e-05
8.668074003144204,6.050337105989456e-05
8.667860379448335,6.050337105989456e-05
8.667646755752465,6.050337105989456e-05
8.667433132056596,6.050337105989456e-05
8.667219508360725,6.050337105989456e-05
8.667005884664857,6.050337105989456e-05
8.666792260968986,6.050337105989456e-05
8.666578637273117,6.050337105989456e-05
8.666365013577247,6.050337105989456e-05
8.666151389881378,6.050337105989456e-05
8.665937766185507,6.050337105989456e-05
8.665724142489639,6.050337105989456e-05
8.665510518793768,6.050337105989456e-05
8.6652968950979,6.050337105989456e-05
8.665083271402029,6.050337105989456e-05
8.66486964770616,6.050337105989456e-05
8.66465602401029,6.050337105989456e-05
8.664442400314421,6.050337105989456e-05
8.66422877661855,6.050337105989456e-05
8.664015152922682,6.050337105989456e-05
8.663801529226811,6.050337105989456e-05
8.663587905530942,6.050337105989456e-05
8.663374281835072,6.050337105989456e-05
8.663160658139203,6.050337105989456e-05
8.662947034443333,6.050337105989456e-05
8.662733410747464,6.050337105989456e-05
8.662519787051593,6.050337105989456e-05
8.662306163355725,6.050337105989456e-05
8.662092539659854,6.050337105989456e-05
8.661878915963985,6.050337105989456e-05
8.661665292268115,6.050337105989456e-05
8.661451668572246,6.050337105989456e-05
8.661238044876375,6.050337105989456e-05
8.661024421180507,6.050337105989456e-05
8.660810797484636,6.050337105989456e-05
8.660597173788766,6.050337105989456e-05
8.660383550092897,6.050337105989456e-05
8.660169926397026,6.050337105989456e-05
8.659956302701158,6.050337105989456e-05
8.659742679005287,6.050337105989456e-05
8.659529055309418,6.050337105989456e-05
8.659315431613548,6.050337105989456e-05
8.65910180791768,6.050337105989456e-05
8.658888184221809,6.050337105989456e-05
8.65867456052594,6.050337105989456e-05
8.65846093683007,6.050337105989456e-05
8.6582473131342,6.050337105989456e-05
8.65803368943833,6.050337105989456e-05
8.657820065742461,6.050337105989456e-05
8.65760644204659,6.050337105989456e-05
8.657392818350722,6.050337105989456e-05
8.657179194654852,6.050337105989456e-05
8.656965570958983,6.050337105989456e-05
8.656751947263112,6.050337105989456e-05
8.656538323567244,6.050337105989456e-05
8.656324699871373,6.050337105989456e-05
8.656111076175504,6.050337105989456e-05
8.655897452479634,6.050337105989456e-05
8.655683828783765,6.050337105989456e-05
8.655470205087894,6.050337105989456e-05
8.655256581392026,6.050337105989456e-05
8.655042957696155,6.050337105989456e-05
8.654829334000286,6.050337105989456e-05
8.654615710304416,6.050337105989456e-05
8.654402086608547,6.050337105989456e-05
8.654188462912677,6.050337105989456e-05
8.653974839216808,6.050337105989456e-05
8.653761215520937,6.050337105989456e-05
8.653547591825069,6.050337105989456e-05
8.653333968129198,6.050337105989456e-05
8.65312034443333,6.050337105989456e-05
8.652906720737459,6.050337105989456e-05
8.65269309704159,6.050337105989456e-05
8.65247947334572,6.050337105989456e-05
8.65226584964985,6.050337105989456e-05
8.65205222595398,6.050337105989456e-05
