ppm,intensity
5.793635868660295,0.0
5.793452656099104,0.0
5.793269443537913,0.0
5.793086230976722,0.0
5.792903018415531,0.0
5.7927198058543405,0.0
5.79253659329315,0.0
5.792353380731959,0.0
5.792170168170768,0.0
5.791986955609577,0.0
5.791803743048386,0.0
5.7916205304871955,2329216.0
5.791437317926005,0.0
5.791254105364814,0.0
5.7910708928036225,0.0
5.790887680242432,0.0
5.790704467681241,0.0
5.7905212551200504,0.0
5.79033804255886,0.0
5.790154829997668,0.0
5.7899716174364775,0.0
5.789788404875287,0.0
5.789605192314096,0.0
5.789421979752905,0.0
5.789238767191715,0.0
5.789055554630523,0.0
5.788872342069332,0.0
5.788689129508142,0.0
5.788505916946951,0.0
5.78832270438576,0.0
5.78813949182457,0.0
5.787956279263378,0.0
5.787773066702187,0.0
5.787589854140997,0.0
5.787406641579806,0.0
5.787223429018615,0.0
5.787040216457425,0.0
5.786857003896233,0.0
5.786673791335042,0.0
5.786490578773852,0.0
5.786307366212661,0.0
5.78612415365147,0.0
5.785940941090279,0.0
5.785757728529088,0.0
5.785574515967897,0.0
5.785391303406707,2329216.0
5.785208090845516,2329216.0
5.785024878284325,0.0
5.784841665723134,0.0
5.784658453161943,0.0
5.784475240600752,0.0
5.7842920280395616,0.0
5.784108815478371,0.0
5.78392560291718,0.0
5.783742390355989,0.0
5.783559177794798,0.0
5.783375965233607,0.0
5.7831927526724165,0.0
5.783009540111226,0.0
5.782826327550035,0.0
5.7826431149888435,0.0
5.782459902427653,0.0
5.782276689866462,0.0
5.7820934773052715,0.0
5.781910264744081,0.0
5.781727052182889,0.0
5.7815438396216985,0.0
5.781360627060508,0.0
5.781177414499317,0.0
5.780994201938126,0.0
5.780810989376936,0.0
5.780627776815744,0.0
5.780444564254553,0.0
5.780261351693363,-2329216.0
5.780078139132172,0.0
5.779894926570981,0.0
5.779711714009791,0.0
5.779528501448599,0.0
5.779345288887408,0.0
5.779162076326218,0.0
5.778978863765027,0.0
5.778795651203836,0.0
5.778612438642645,0.0
5.778429226081454,0.0
5.778246013520263,2329216.0
5.778062800959073,2329216.0
5.777879588397882,2329216.0
5.777696375836691,2329216.0
5.7775131632755,0.0
5.777329950714309,0.0
5.777146738153118,0.0
5.776963525591928,0.0
5.776780313030737,0.0
5.776597100469546,0.0
5.776413887908355,0.0
5.776230675347164,0.0
5.776047462785973,0.0
5.775864250224783,0.0
5.775681037663592,0.0
5.7754978251024,0.0
5.77531461254121,0.0
5.775131399980019,0.0
5.774948187418828,0.0
5.7747649748576375,0.0
5.774581762296447,0.0
5.774398549735255,0.0
5.7742153371740645,0.0
5.774032124612874,0.0
5.773848912051683,0.0
5.7736656994904925,0.0
5.773482486929302,0.0
5.77329927436811,0.0
5.7731160618069195,0.0
5.772932849245729,0.0
5.772749636684538,0.0
5.772566424123347,0.0
5.772383211562156,0.0
5.772199999000965,0.0
5.7720167864397744,0.0
5.771833573878584,0.0
5.771650361317393,0.0
5.771467148756202,0.0
5.771283936195011,0.0
5.77110072363382,0.0
5.770917511072629,0.0
5.770734298511439,0.0
5.770551085950248,0.0
5.770367873389057,0.0
5.770184660827866,0.0
5.770001448266675,0.0
5.769818235705484,2329216.0
5.769635023144294,0.0
5.769451810583103,0.0
5.769268598021912,0.0
5.769085385460721,0.0
5.76890217289953,0.0
5.768718960338339,0.0
5.768535747777149,0.0
5.768352535215958,0.0
5.768169322654766,-2329216.0
5.767986110093576,-2329216.0
5.767802897532385,0.0
5.767619684971194,0.0
5.767436472410004,0.0
5.767253259848813,-2329216.0
5.767070047287621,-2329216.0
5.766886834726431,0.0
5.76670362216524,0.0
5.766520409604049,0.0
5.7663371970428585,0.0
5.766153984481668,0.0
5.765970771920476,0.0
5.7657875593592856,0.0
5.765604346798095,0.0
5.765421134236904,0.0
5.7652379216757135,0.0
5.765054709114523,0.0
5.764871496553331,0.0
5.7646882839921405,0.0
5.76450507143095,0.0
5.764321858869759,0.0
5.764138646308568,0.0
5.763955433747377,0.0
5.763772221186186,0.0
5.7635890086249955,0.0
5.763405796063805,0.0
5.763222583502614,0.0
5.763039370941423,0.0
5.762856158380232,0.0
5.762672945819041,0.0
5.76248973325785,0.0
5.76230652069666,0.0
5.762123308135469,0.0
5.761940095574278,0.0
5.761756883013087,0.0
5.761573670451896,0.0
5.761390457890705,0.0
5.761207245329515,0.0
5.761024032768324,0.0
5.760840820207132,0.0
5.760657607645942,0.0
5.760474395084751,0.0
5.76029118252356,0.0
5.76010796996237,0.0
5.759924757401179,0.0
5.759741544839987,0.0
5.759558332278797,0.0
5.759375119717606,0.0
5.759191907156415,0.0
5.759008694595225,0.0
5.758825482034034,0.0
5.758642269472842,0.0
5.758459056911652,0.0
5.758275844350461,0.0
5.75809263178927,0.0
5.7579094192280795,0.0
5.757726206666888,0.0
5.757542994105697,0.0
5.757359781544507,-2329216.0
5.757176568983316,-2329216.0
5.756993356422125,-2329216.0
5.7568101438609345,-2329216.0
5.756626931299743,0.0
5.756443718738552,0.0
5.7562605061773615,0.0
5.756077293616171,0.0
5.75589408105498,0.0
5.755710868493789,0.0
5.755527655932598,0.0
5.755344443371407,0.0
5.7551612308102165,0.0
5.754978018249026,0.0
5.754794805687835,0.0
5.7546115931266435,0.0
5.754428380565453,0.0
5.754245168004262,0.0
5.754061955443071,0.0
5.753878742881881,0.0
5.75369553032069,0.0
5.7535123177594985,0.0
5.753329105198308,0.0
5.753145892637117,0.0
5.752962680075926,0.0
5.752779467514736,0.0
5.752596254953545,0.0
5.752413042392353,0.0
5.752229829831163,0.0
5.752046617269972,0.0
5.751863404708781,0.0
5.751680192147591,0.0
5.7514969795864,0.0
5.751313767025208,0.0
5.751130554464018,0.0
5.750947341902827,-2329216.0
5.750764129341636,-2329216.0
5.750580916780446,0.0
5.750397704219254,0.0
5.750214491658063,0.0
5.750031279096873,0.0
5.749848066535682,0.0
5.749664853974491,0.0
5.7494816414133005,0.0
5.749298428852109,0.0
5.749115216290918,0.0
5.748932003729728,0.0
5.748748791168537,0.0
5.748565578607346,0.0
5.7483823660461555,0.0
5.748199153484964,0.0
5.748015940923773,0.0
5.7478327283625825,0.0
5.747649515801392,0.0
5.747466303240201,0.0
5.74728309067901,0.0
5.747099878117819,0.0
5.746916665556628,0.0
5.7467334529954375,0.0
5.746550240434247,0.0
5.746367027873056,0.0
5.7461838153118645,0.0
5.746000602750674,0.0
5.745817390189483,0.0
5.745634177628292,0.0
5.745450965067102,0.0
5.745267752505911,0.0
5.7450845399447195,0.0
5.744901327383529,0.0
5.744718114822338,0.0
5.744534902261147,0.0
5.744351689699957,0.0
5.744168477138766,0.0
5.743985264577574,0.0
5.743802052016384,0.0
5.743618839455193,0.0
5.743435626894002,0.0
5.743252414332812,0.0
5.74306920177162,0.0
5.742885989210429,0.0
5.742702776649239,0.0
5.742519564088048,0.0
5.742336351526857,0.0
5.742153138965667,0.0
5.741969926404475,0.0
5.741786713843284,0.0
5.741603501282094,0.0
5.741420288720903,0.0
5.741237076159712,0.0
5.7410538635985215,0.0
5.74087065103733,0.0
5.740687438476139,0.0
5.740504225914949,2329216.0
5.740321013353758,2329216.0
5.740137800792567,0.0
5.739954588231376,0.0
5.739771375670185,0.0
5.739588163108994,0.0
5.7394049505478035,0.0
5.739221737986613,0.0
5.739038525425422,0.0
5.738855312864231,0.0
5.73867210030304,2329216.0
5.738488887741849,2329216.0
5.7383056751806585,2329216.0
5.738122462619468,2329216.0
5.737939250058277,0.0
5.7377560374970855,0.0
5.737572824935895,0.0
5.737389612374704,0.0
5.737206399813513,0.0
5.737023187252323,0.0
5.736839974691131,0.0
5.7366567621299405,0.0
5.73647354956875,2329216.0
5.736290337007559,2329216.0
5.736107124446368,2329216.0
5.735923911885178,2329216.0
5.735740699323986,2329216.0
5.735557486762795,2329216.0
5.735374274201605,0.0
5.735191061640414,0.0
5.735007849079223,0.0
5.734824636518033,0.0
5.734641423956841,0.0
5.73445821139565,0.0
5.73427499883446,0.0
5.734091786273269,0.0
5.733908573712078,0.0
5.733725361150887,0.0
5.733542148589696,0.0
5.733358936028505,0.0
5.733175723467315,0.0
5.732992510906124,0.0
5.732809298344933,0.0
5.732626085783742,0.0
5.732442873222551,0.0
5.73225966066136,0.0
5.73207644810017,0.0
5.731893235538979,0.0
5.731710022977788,0.0
5.731526810416597,0.0
5.731343597855406,0.0
5.731160385294215,0.0
5.7309771727330245,0.0
5.730793960171834,0.0
5.730610747610643,0.0
5.730427535049452,0.0
5.730244322488261,0.0
5.73006110992707,0.0
5.7298778973658795,0.0
5.729694684804689,0.0
5.729511472243498,0.0
5.7293282596823065,0.0
5.729145047121116,0.0
5.728961834559925,0.0
5.728778621998734,0.0
5.728595409437544,-2329216.0
5.728412196876352,-2329216.0
5.7282289843151615,0.0
5.728045771753971,0.0
5.72786255919278,0.0
5.727679346631589,0.0
5.727496134070399,0.0
5.727312921509207,0.0
5.727129708948016,0.0
5.726946496386826,0.0
5.726763283825635,0.0
5.726580071264444,0.0
5.726396858703254,0.0
5.726213646142062,0.0
5.726030433580871,0.0
5.725847221019681,0.0
5.72566400845849,0.0
5.725480795897299,0.0
5.725297583336108,0.0
5.725114370774917,0.0
5.724931158213726,0.0
5.724747945652536,0.0
5.724564733091345,0.0
5.724381520530154,0.0
5.724198307968963,0.0
5.724015095407772,0.0
5.723831882846581,0.0
5.723648670285391,0.0
5.7234654577242,0.0
5.723282245163009,-2329216.0
5.723099032601818,-2329216.0
5.722915820040627,0.0
5.722732607479436,0.0
5.7225493949182455,0.0
5.722366182357055,0.0
5.722182969795863,0.0
5.721999757234673,-2329216.0
5.721816544673482,-2329216.0
5.721633332112291,0.0
5.7214501195511005,0.0
5.72126690698991,0.0
5.721083694428718,0.0
5.7209004818675275,0.0
5.720717269306337,0.0
5.720534056745146,0.0
5.7203508441839555,0.0
5.720167631622765,0.0
5.719984419061573,0.0
5.7198012065003825,0.0
5.719617993939192,0.0
5.719434781378001,0.0
5.71925156881681,0.0
5.719068356255619,0.0
5.718885143694428,0.0
5.718701931133237,0.0
5.718518718572047,0.0
5.718335506010856,0.0
5.718152293449665,0.0
5.717969080888474,0.0
5.717785868327283,0.0
5.717602655766092,0.0
5.717419443204902,0.0
5.717236230643711,0.0
5.71705301808252,0.0
5.716869805521329,0.0
5.716686592960138,0.0
5.716503380398947,0.0
5.716320167837757,0.0
5.716136955276566,0.0
5.715953742715374,0.0
5.715770530154184,0.0
5.715587317592993,0.0
5.715404105031802,0.0
5.715220892470612,0.0
5.715037679909421,0.0
5.714854467348229,0.0
5.714671254787039,0.0
5.714488042225848,0.0
5.714304829664657,0.0
5.7141216171034666,0.0
5.713938404542276,0.0
5.713755191981084,-2329216.0
5.713571979419894,-2329216.0
5.713388766858703,-2329216.0
5.713205554297512,0.0
5.7130223417363215,0.0
5.712839129175131,0.0
5.712655916613939,0.0
5.7124727040527485,0.0
5.712289491491558,2329216.0
5.712106278930367,2329216.0
5.7119230663691765,2329216.0
5.711739853807986,2329216.0
5.711556641246794,0.0
5.7113734286856035,0.0
5.711190216124413,0.0
5.711007003563222,0.0
5.710823791002031,0.0
5.71064057844084,0.0
5.710457365879649,0.0
5.7102741533184584,0.0
5.710090940757268,0.0
5.709907728196077,0.0
5.709724515634886,0.0
5.709541303073695,0.0
5.709358090512504,0.0
5.709174877951313,0.0
5.708991665390123,0.0
5.708808452828932,0.0
5.708625240267741,0.0
5.70844202770655,0.0
5.708258815145359,0.0
5.708075602584168,0.0
5.707892390022978,0.0
5.707709177461787,0.0
5.707525964900595,0.0
5.707342752339405,0.0
5.707159539778214,0.0
5.706976327217023,0.0
5.706793114655833,0.0
5.706609902094642,0.0
5.70642668953345,0.0
5.70624347697226,0.0
5.706060264411069,0.0
5.705877051849878,0.0
5.705693839288688,0.0
5.705510626727497,0.0
5.705327414166305,0.0
5.705144201605115,0.0
5.704960989043924,0.0
5.704777776482733,0.0
5.7045945639215425,0.0
5.704411351360351,0.0
5.70422813879916,0.0
5.7040449262379695,0.0
5.703861713676779,0.0
5.703678501115588,0.0
5.7034952885543975,0.0
5.703312075993206,0.0
5.703128863432015,0.0
5.7029456508708245,0.0
5.702762438309634,0.0
5.702579225748443,0.0
5.702396013187252,0.0
5.702212800626061,0.0
5.70202958806487,0.0
5.7018463755036795,0.0
5.701663162942489,0.0
5.701479950381298,0.0
5.7012967378201065,0.0
5.701113525258916,0.0
5.700930312697725,0.0
5.700747100136534,0.0
5.700563887575344,0.0
5.700380675014153,0.0
5.700197462452961,0.0
5.700014249891771,0.0
5.69983103733058,0.0
5.699647824769389,0.0
5.699464612208199,0.0
5.699281399647008,2329216.0
5.699098187085816,0.0
5.698914974524626,0.0
5.698731761963435,0.0
5.698548549402244,0.0
5.698365336841054,0.0
5.698182124279862,0.0
5.697998911718671,0.0
5.697815699157481,0.0
5.69763248659629,0.0
5.697449274035099,0.0
5.697266061473909,0.0
5.697082848912717,0.0
5.696899636351526,0.0
5.696716423790336,0.0
5.696533211229145,0.0
5.696349998667954,0.0
5.6961667861067635,0.0
5.695983573545572,0.0
5.695800360984381,0.0
5.695617148423191,0.0
5.695433935862,0.0
5.695250723300809,0.0
5.6950675107396185,0.0
5.694884298178427,0.0
5.694701085617236,0.0
5.6945178730560455,0.0
5.694334660494855,0.0
5.694151447933664,0.0
5.693968235372473,0.0
5.693785022811282,0.0
5.693601810250091,0.0
5.6934185976889005,0.0
5.69323538512771,0.0
5.693052172566519,0.0
5.6928689600053275,0.0
5.692685747444137,0.0
5.692502534882946,0.0
5.692319322321755,0.0
5.692136109760565,0.0
5.691952897199374,0.0
5.6917696846381824,0.0
5.691586472076992,0.0
5.691403259515801,0.0
5.69122004695461,0.0
5.69103683439342,0.0
5.690853621832229,0.0
5.690670409271037,0.0
5.690487196709847,0.0
5.690303984148656,0.0
5.690120771587465,0.0
5.689937559026275,2329216.0
5.689754346465083,2329216.0
5.689571133903892,2329216.0
5.689387921342702,2329216.0
5.689204708781511,2329216.0
5.68902149622032,0.0
5.68883828365913,0.0
5.688655071097938,0.0
5.688471858536747,0.0
5.688288645975557,0.0
5.688105433414366,0.0
5.687922220853175,0.0
5.6877390082919845,0.0
5.687555795730793,0.0
5.687372583169602,0.0
5.687189370608412,0.0
5.687006158047221,0.0
5.68682294548603,0.0
5.686639732924839,0.0
5.686456520363648,0.0
5.686273307802457,0.0
5.6860900952412665,0.0
5.685906882680076,0.0
5.685723670118885,0.0
5.6855404575576935,0.0
5.685357244996503,0.0
5.685174032435312,0.0
5.6849908198741215,0.0
5.684807607312931,-2329216.0
5.68462439475174,-2329216.0
5.6844411821905485,0.0
5.684257969629358,0.0
5.684074757068167,0.0
5.683891544506976,0.0
5.683708331945786,0.0
5.683525119384594,0.0
5.6833419068234035,0.0
5.683158694262213,0.0
5.682975481701022,0.0
5.682792269139831,0.0
5.682609056578641,0.0
5.682425844017449,0.0
5.682242631456258,0.0
5.682059418895068,0.0
5.681876206333877,0.0
5.681692993772686,0.0
5.681509781211496,0.0
5.681326568650304,0.0
5.681143356089113,0.0
5.680960143527923,0.0
5.680776930966732,0.0
5.680593718405541,0.0
5.68041050584435,0.0
5.680227293283159,0.0
5.680044080721968,0.0
5.679860868160778,0.0
5.679677655599587,0.0
5.679494443038396,0.0
5.679311230477205,0.0
5.679128017916014,-2329216.0
5.678944805354823,-2329216.0
5.678761592793633,0.0
5.678578380232442,0.0
5.678395167671251,0.0
5.67821195511006,0.0
5.678028742548869,0.0
5.677845529987678,0.0
5.6776623174264875,-2329216.0
5.677479104865297,-2329216.0
5.677295892304106,-2329216.0
5.677112679742915,0.0
5.676929467181724,-2329216.0
5.676746254620533,0.0
5.6765630420593425,0.0
5.676379829498152,0.0
5.676196616936961,-2329216.0
5.6760134043757695,-2329216.0
5.675830191814579,-2329216.0
5.675646979253388,-2329216.0
5.675463766692197,-2329216.0
5.675280554131007,-2329216.0
5.675097341569815,-2329216.0
5.6749141290086245,-2329216.0
5.674730916447434,0.0
5.674547703886243,0.0
5.674364491325052,0.0
5.674181278763862,0.0
5.67399806620267,0.0
5.673814853641479,0.0
5.673631641080289,0.0
5.673448428519098,0.0
5.673265215957907,0.0
5.673082003396717,0.0
5.672898790835525,0.0
5.672715578274334,0.0
5.672532365713144,0.0
5.672349153151953,0.0
5.672165940590762,0.0
5.671982728029571,0.0
5.67179951546838,0.0
5.671616302907189,0.0
5.671433090345999,0.0
5.671249877784808,0.0
5.671066665223617,0.0
5.670883452662426,0.0
5.670700240101235,0.0
5.670517027540044,0.0
5.670333814978854,0.0
5.670150602417663,0.0
5.669967389856472,0.0
5.669784177295281,0.0
5.66960096473409,0.0
5.669417752172899,0.0
5.6692345396117085,0.0
5.669051327050518,0.0
5.668868114489326,0.0
5.668684901928136,0.0
5.668501689366945,0.0
5.668318476805754,0.0
5.6681352642445635,0.0
5.667952051683373,0.0
5.667768839122181,0.0
5.6675856265609905,0.0
5.6674024139998,0.0
5.667219201438609,0.0
5.667035988877418,0.0
5.666852776316228,0.0
5.666669563755036,0.0
5.6664863511938455,0.0
5.666303138632655,0.0
5.666119926071464,0.0
5.665936713510273,0.0
5.665753500949082,0.0
5.665570288387891,0.0
5.6653870758267,0.0
5.66520386326551,0.0
5.665020650704319,0.0
5.664837438143128,0.0
5.664654225581937,0.0
5.664471013020746,0.0
5.664287800459555,0.0
5.664104587898365,0.0
5.663921375337174,0.0
5.663738162775983,0.0
5.663554950214792,0.0
5.663371737653601,0.0
5.66318852509241,0.0
5.66300531253122,0.0
5.662822099970029,0.0
5.662638887408837,0.0
5.662455674847647,0.0
5.662272462286456,0.0
5.662089249725265,0.0
5.661906037164075,0.0
5.661722824602884,0.0
5.661539612041692,0.0
5.661356399480502,0.0
5.661173186919311,0.0
5.66098997435812,2329216.0
5.6608067617969295,2329216.0
5.660623549235739,2329216.0
5.660440336674547,2329216.0
5.660257124113357,2329216.0
5.660073911552166,2329216.0
5.659890698990975,2329216.0
5.6597074864297845,2329216.0
5.659524273868594,2329216.0
5.659341061307402,0.0
5.6591578487462115,0.0
5.658974636185021,2329216.0
5.65879142362383,0.0
5.6586082110626394,0.0
5.658424998501449,0.0
5.658241785940257,0.0
5.6580585733790665,0.0
5.657875360817876,0.0
5.657692148256685,0.0
5.657508935695494,0.0
5.657325723134303,0.0
5.657142510573112,0.0
5.656959298011921,0.0
5.656776085450731,0.0
5.65659287288954,0.0
5.656409660328349,0.0
5.656226447767158,0.0
5.656043235205967,0.0
5.655860022644776,0.0
5.655676810083586,0.0
5.655493597522395,0.0
5.655310384961204,0.0
5.655127172400013,0.0
5.654943959838822,0.0
5.654760747277631,0.0
5.654577534716441,0.0
5.65439432215525,0.0
5.654211109594058,-2329216.0
5.654027897032868,0.0
5.653844684471677,0.0
5.653661471910486,0.0
5.653478259349296,0.0
5.653295046788105,-2329216.0
5.653111834226913,-2329216.0
5.652928621665723,-2329216.0
