ppm,intensity
6.255240258291062,0.0
6.255026634122328,0.0
6.254813009953595,0.0
6.254599385784861,0.0
6.254385761616127,0.0
6.254172137447393,0.0
6.253958513278659,0.0
6.253744889109925,0.0
6.253531264941191,0.0
6.253317640772457,0.0
6.253104016603723,0.0
6.252890392434989,0.0
6.252676768266255,0.0
6.252463144097522,0.0
6.252249519928788,0.0
6.252035895760054,0.0
6.25182227159132,0.0
6.251608647422586,0.0
6.251395023253853,0.0
6.251181399085119,0.0
6.250967774916385,0.0
6.2507541507476505,0.0
6.2505405265789165,0.0
6.250326902410183,0.0
6.250113278241449,0.0
6.249899654072715,0.0
6.249686029903981,0.0
6.249472405735247,0.0
6.249258781566513,0.0
6.24904515739778,0.0
6.248831533229046,0.0
6.248617909060312,0.0
6.248404284891578,0.0
6.248190660722844,0.0
6.2479770365541105,0.0
6.2477634123853765,0.0
6.247549788216642,0.0
6.247336164047908,0.0
6.247122539879174,0.0
6.24690891571044,0.0
6.246695291541707,0.0
6.246481667372973,0.0
6.246268043204239,0.0
6.246054419035505,0.0
6.245840794866771,0.0
6.245627170698038,0.0
6.245413546529304,0.0
6.24519992236057,0.0
6.244986298191836,0.0
6.2447726740231015,0.0
6.244559049854368,0.0
6.244345425685634,0.0
6.2441318015169,0.0
6.243918177348166,0.0
6.243704553179432,0.0
6.243490929010698,0.0
6.243277304841965,0.0
6.243063680673231,0.0
6.242850056504497,0.0
6.242636432335763,0.0
6.242422808167029,0.0
6.242209183998296,0.0
6.241995559829562,0.0
6.2417819356608275,0.0
6.2415683114920935,0.0
6.241354687323359,0.0
6.241141063154625,0.0
6.240927438985892,0.0
6.240713814817158,0.0
6.240500190648424,0.0
6.24028656647969,0.0
6.240072942310956,0.0
6.239859318142223,0.0
6.239645693973489,0.0
6.239432069804755,0.0
6.239218445636021,0.0
6.239004821467287,0.0
6.2387911972985535,0.0
6.238577573129819,0.0
6.238363948961085,0.0
6.238150324792351,0.0
6.237936700623617,0.0
6.237723076454883,0.0
6.23750945228615,0.0
6.237295828117416,0.0
6.237082203948682,0.0
6.236868579779948,0.0
6.236654955611214,0.0
6.236441331442481,0.0
6.236227707273747,0.0
6.236014083105013,0.0
6.2358004589362785,0.0
6.2355868347675445,0.0
6.2353732105988104,0.0
6.235159586430077,0.0
6.234945962261343,0.0
6.234732338092609,0.0
6.234518713923875,0.0
6.234305089755141,0.0
6.234091465586408,0.0
6.233877841417674,0.0
6.23366421724894,0.0
6.233450593080206,0.0
6.233236968911472,0.0
6.233023344742739,0.0
6.2328097205740045,0.0
6.2325960964052705,0.0
6.232382472236536,0.0
6.232168848067802,0.0
6.231955223899068,0.0
6.231741599730335,0.0
6.231527975561601,0.0
6.231314351392867,0.0
6.231100727224133,0.0
6.230887103055399,0.0
6.230673478886665,0.0
6.230459854717932,0.0
6.230246230549198,0.0
6.230032606380464,0.0
6.22981898221173,0.0
6.2296053580429955,0.0
6.229391733874262,0.0
6.229178109705528,0.0
6.228964485536794,0.0
6.22875086136806,0.0
6.228537237199326,0.0
6.228323613030593,0.0
6.228109988861859,0.0
6.227896364693125,0.0
6.227682740524391,0.0
6.227469116355657,0.0
6.227255492186924,0.0
6.22704186801819,0.0
6.2268282438494555,0.0
6.2266146196807215,0.0
6.2264009955119874,0.0
6.226187371343253,0.0
6.22597374717452,0.0
6.225760123005786,0.0
6.225546498837052,0.0
6.225332874668318,0.0
6.225119250499584,0.0
6.22490562633085,0.0
6.224692002162117,0.0
6.224478377993383,0.0
6.224264753824649,0.0
6.224051129655915,0.0
6.223837505487181,0.0
6.2236238813184475,0.0
6.223410257149713,0.0
6.223196632980979,0.0
6.222983008812245,0.0
6.222769384643511,0.0
6.222555760474778,0.0
6.222342136306044,0.0
6.22212851213731,0.0
6.221914887968576,0.0
6.221701263799842,0.0
6.221487639631109,0.0
6.221274015462375,0.0
6.221060391293641,0.0
6.220846767124907,0.0
6.2206331429561725,0.0
6.2204195187874385,0.0
6.220205894618705,0.0
6.219992270449971,0.0
6.219778646281237,0.0
6.219565022112503,0.0
6.219351397943769,0.0
6.219137773775035,0.0
6.218924149606302,0.0
6.218710525437568,0.0
6.218496901268834,0.0
6.2182832771001,0.0
6.218069652931366,0.0
6.2178560287626325,0.0
6.2176424045938985,0.0
6.2174287804251644,0.0
6.21721515625643,0.0
6.217001532087696,0.0
6.216787907918963,0.0
6.216574283750229,0.0
6.216360659581495,0.0
6.216147035412761,0.0
6.215933411244027,0.0
6.215719787075293,0.0
6.21550616290656,0.0
6.215292538737826,0.0
6.215078914569092,0.0
6.214865290400358,0.0
6.214651666231624,0.0
6.21443804206289,0.0
6.214224417894156,0.0
6.214010793725422,0.0
6.213797169556688,0.0
6.213583545387954,0.0
6.21336992121922,0.0
6.213156297050487,0.0
6.212942672881753,0.0
6.212729048713019,0.0
6.212515424544285,0.0
6.212301800375551,0.0
6.212088176206818,0.0
6.211874552038084,0.0
6.2116609278693495,0.0
6.2114473037006155,0.0
6.211233679531881,0.0
6.211020055363148,0.0
6.210806431194414,0.0
6.21059280702568,0.0
6.210379182856946,0.0
6.210165558688212,0.0
6.209951934519478,0.0
6.209738310350745,0.0
6.209524686182011,0.0
6.209311062013277,0.0
6.209097437844543,0.0
6.208883813675809,0.0
6.2086701895070755,0.0
6.2084565653383414,0.0
6.208242941169607,0.0
6.208029317000873,0.0
6.207815692832139,0.0
6.207602068663405,0.0
6.207388444494672,0.0
6.207174820325938,0.0
6.206961196157204,0.0
6.20674757198847,0.0
6.206533947819736,0.0
6.206320323651003,0.0
6.206106699482269,0.0
6.205893075313535,0.0
6.205679451144801,0.0
6.2054658269760665,0.0
6.205252202807333,0.0
6.205038578638599,0.0
6.204824954469865,0.0
6.204611330301131,0.0
6.204397706132397,0.0
6.204184081963663,0.0
6.20397045779493,0.0
6.203756833626196,0.0
6.203543209457462,0.0
6.203329585288728,0.0
6.203115961119994,0.0
6.202902336951261,0.0
6.2026887127825265,0.0
6.2024750886137925,0.0
6.202261464445058,0.0
6.202047840276324,0.0
6.20183421610759,0.0
6.201620591938857,0.0
6.201406967770123,0.0
6.201193343601389,0.0
6.200979719432655,0.0
6.200766095263921,0.0
6.200552471095188,0.0
6.200338846926454,0.0
6.20012522275772,0.0
6.199911598588986,0.0
6.199697974420252,0.0
6.1994843502515184,0.0
6.199270726082784,0.0
6.19905710191405,0.0
6.198843477745316,0.0
6.198629853576582,0.0
6.198416229407848,0.0
6.198202605239115,0.0
6.197988981070381,0.0
6.197775356901647,0.0
6.197561732732913,0.0
6.197348108564179,0.0
6.197134484395446,0.0
6.196920860226712,0.0
6.196707236057978,0.0
6.1964936118892435,0.0
6.1962799877205095,0.0
6.196066363551775,0.0
6.195852739383042,0.0
6.195639115214308,0.0
6.195425491045574,0.0
6.19521186687684,0.0
6.194998242708106,0.0
6.194784618539373,0.0
6.194570994370639,0.0
6.194357370201905,0.0
6.194143746033171,0.0
6.193930121864437,0.0
6.1937164976957035,0.0
6.1935028735269695,0.0
6.193289249358235,0.0
6.193075625189501,0.0
6.192862001020767,0.0
6.192648376852033,0.0
6.1924347526833,0.0
6.192221128514566,0.0
6.192007504345832,0.0
6.191793880177098,0.0
6.191580256008364,0.0
6.191366631839631,0.0
6.191153007670897,0.0
6.190939383502163,0.0
6.190725759333429,0.0
6.190512135164695,0.0
6.1902985109959605,0.0
6.190084886827227,0.0
6.189871262658493,0.0
6.189657638489759,0.0
6.189444014321025,0.0
6.189230390152291,0.0
6.189016765983558,0.0
6.188803141814824,0.0
6.18858951764609,0.0
6.188375893477356,0.0
6.188162269308622,0.0
6.187948645139889,0.0
6.187735020971155,0.0
6.1875213968024205,0.0
6.1873077726336865,0.0
6.187094148464952,0.0
6.186880524296218,0.0
6.186666900127485,0.0
6.186453275958751,0.0
6.186239651790017,0.0
6.186026027621283,0.0
6.185812403452549,0.0
6.185598779283815,0.0
6.185385155115082,0.0
6.185171530946348,0.0
6.184957906777614,0.0
6.18474428260888,0.0
6.184530658440146,0.0
6.184317034271412,0.0
6.184103410102678,0.0
6.183889785933944,0.0
6.18367616176521,0.0
6.183462537596476,0.0
6.183248913427743,0.0
6.183035289259009,0.0
6.182821665090275,0.0
6.182608040921541,0.0
6.182394416752807,0.0
6.182180792584074,0.0
6.18196716841534,0.0
6.181753544246606,0.0
6.181539920077872,0.0
6.1813262959091375,0.0
6.1811126717404035,0.0
6.18089904757167,0.0
6.180685423402936,0.0
6.180471799234202,0.0
6.180258175065468,0.0
6.180044550896734,0.0
6.179830926728,0.0
6.179617302559267,0.0
6.179403678390533,0.0
6.179190054221799,0.0
6.178976430053065,0.0
6.178762805884331,0.0
6.1785491817155975,0.0
6.1783355575468635,0.0
6.178121933378129,0.0
6.177908309209395,0.0
6.177694685040661,0.0
6.177481060871928,0.0
6.177267436703194,0.0
6.17705381253446,0.0
6.176840188365726,0.0
6.176626564196992,0.0
6.176412940028259,0.0
6.176199315859525,0.0
6.175985691690791,0.0
6.175772067522057,0.0
6.175558443353323,0.0
6.1753448191845886,0.0
6.175131195015855,0.0
6.174917570847121,0.0
6.174703946678387,0.0
6.174490322509653,0.0
6.174276698340919,0.0
6.174063074172185,0.0
6.173849450003452,0.0
6.173635825834718,0.0
6.173422201665984,0.0
6.17320857749725,0.0
6.172994953328516,0.0
6.172781329159783,0.0
6.172567704991049,0.0
6.1723540808223145,0.0
6.1721404566535805,0.0
6.171926832484846,0.0
6.171713208316113,0.0
6.171499584147379,0.0
6.171285959978645,0.0
6.171072335809911,0.0
6.170858711641177,0.0
6.170645087472443,0.0
6.17043146330371,0.0
6.170217839134976,0.0
6.170004214966242,0.0
6.169790590797508,0.0
6.169576966628774,0.0
6.1693633424600405,0.0
6.169149718291306,0.0
6.168936094122572,0.0
6.168722469953838,0.0
6.168508845785104,0.0
6.16829522161637,0.0
6.168081597447637,0.0
6.167867973278903,0.0
6.167654349110169,0.0
6.167440724941435,0.0
6.167227100772701,0.0
6.167013476603968,0.0
6.166799852435234,0.0
6.1665862282665,0.0
6.1663726040977656,0.0
6.1661589799290315,0.0
6.165945355760298,0.0
6.165731731591564,0.0
6.16551810742283,0.0
6.165304483254096,0.0
6.165090859085362,0.0
6.164877234916628,0.0
6.164663610747895,0.0
6.164449986579161,0.0
6.164236362410427,0.0
6.164022738241693,0.0
6.163809114072959,0.0
6.163595489904226,0.0
6.1633818657354915,0.0
6.1631682415667575,0.0
6.162954617398023,0.0
6.162740993229289,0.0
6.162527369060555,0.0
6.162313744891822,0.0
6.162100120723088,0.0
6.161886496554354,0.0
6.16167287238562,0.0
6.161459248216886,0.0
6.161245624048153,0.0
6.161031999879419,0.0
6.160818375710685,0.0
6.160604751541951,0.0
6.160391127373217,0.0
6.160177503204483,0.0
6.159963879035749,0.0
6.159750254867015,0.0
6.159536630698281,0.0
6.159323006529547,0.0
6.159109382360813,0.0
6.15889575819208,0.0
6.158682134023346,0.0
6.158468509854612,0.0
6.158254885685878,0.0
6.158041261517144,0.0
6.157827637348411,0.0
6.157614013179677,0.0
6.1574003890109426,0.0
6.1571867648422085,0.0
6.1569731406734745,0.0
6.15675951650474,0.0
6.156545892336007,0.0
6.156332268167273,0.0
6.156118643998539,0.0
6.155905019829805,0.0
6.155691395661071,0.0
6.155477771492338,0.0
6.155264147323604,0.0
6.15505052315487,0.0
6.154836898986136,0.0
6.154623274817402,0.0
6.1544096506486685,0.0
6.1541960264799345,0.0
6.1539824023112,0.0
6.153768778142466,0.0
6.153555153973732,0.0
6.153341529804998,0.0
6.153127905636265,0.0
6.152914281467531,0.0
6.152700657298797,0.0
6.152487033130063,0.0
6.152273408961329,0.0
6.152059784792596,0.0
6.151846160623862,0.0
6.151632536455128,0.0
6.151418912286394,0.0
6.1512052881176595,0.0
6.1509916639489255,0.0
6.150778039780192,0.0
6.150564415611458,0.0
6.150350791442724,0.0
6.15013716727399,0.0
6.149923543105256,0.0
6.149709918936523,0.0
6.149496294767789,0.0
6.149282670599055,0.0
6.149069046430321,0.0
6.148855422261587,0.0
6.148641798092854,0.0
6.1484281739241196,0.0
6.1482145497553855,0.0
6.1480009255866515,0.0
6.147787301417917,0.0
6.147573677249183,0.0
6.14736005308045,0.0
6.147146428911716,0.0
6.146932804742982,0.0
6.146719180574248,0.0
6.146505556405514,0.0
6.14629193223678,0.0
6.146078308068047,0.0
6.145864683899313,0.0
6.145651059730579,0.0
6.145437435561845,0.0
6.145223811393111,0.0
6.145010187224377,0.0
6.144796563055643,0.0
6.144582938886909,0.0
6.144369314718175,0.0
6.144155690549441,0.0
6.143942066380708,0.0
6.143728442211974,0.0
6.14351481804324,0.0
6.143301193874506,0.0
6.143087569705772,0.0
6.142873945537039,0.0
6.142660321368305,0.0
6.142446697199571,0.0
6.1422330730308365,0.0
6.1420194488621025,0.0
6.141805824693368,0.0
6.141592200524635,0.0
6.141378576355901,0.0
6.141164952187167,0.0
6.140951328018433,0.0
6.140737703849699,0.0
6.140524079680965,0.0
6.140310455512232,0.0
6.140096831343498,0.0
6.139883207174764,0.0
6.13966958300603,0.0
6.139455958837296,0.0
6.1392423346685625,0.0
6.1390287104998285,0.0
6.138815086331094,0.0
6.13860146216236,0.0
6.138387837993626,0.0
6.138174213824893,0.0
6.137960589656159,0.0
6.137746965487425,0.0
6.137533341318691,0.0
6.137319717149957,0.0
6.137106092981224,0.0
6.13689246881249,0.0
6.136678844643756,0.0
6.136465220475022,0.0
6.136251596306288,0.0
6.1360379721375535,0.0
6.13582434796882,0.0
6.135610723800086,0.0
6.135397099631352,0.0
6.135183475462618,0.0
6.134969851293884,0.0
6.13475622712515,0.0
6.134542602956417,0.0
6.134328978787683,0.0
6.134115354618949,0.0
6.133901730450215,0.0
6.133688106281481,0.0
6.133474482112748,0.0
6.1332608579440135,0.0
6.1330472337752795,0.0
6.1328336096065454,0.0
6.132619985437811,0.0
6.132406361269078,0.0
6.132192737100344,0.0
6.13197911293161,0.0
6.131765488762876,0.0
6.131551864594142,0.0
6.131338240425408,0.0
6.131124616256675,0.0
6.130910992087941,0.0
6.130697367919207,0.0
6.130483743750473,0.0
6.130270119581739,0.0
6.1300564954130055,0.0
6.129842871244271,0.0
6.129629247075537,0.0
6.129415622906803,0.0
6.129201998738069,0.0
6.128988374569335,0.0
6.128774750400602,0.0
6.128561126231868,0.0
6.128347502063134,0.0
6.1281338778944,0.0
6.127920253725666,0.0
6.127706629556933,0.0
6.127493005388199,0.0
6.127279381219465,0.0
6.1270657570507305,0.0
6.1268521328819965,0.0
6.126638508713263,0.0
6.126424884544529,0.0
6.126211260375795,0.0
6.125997636207061,0.0
6.125784012038327,0.0
6.125570387869593,0.0
6.12535676370086,0.0
6.125143139532126,0.0
6.124929515363392,0.0
6.124715891194658,0.0
6.124502267025924,0.0
6.1242886428571905,0.0
6.1240750186884565,0.0
6.1238613945197224,0.0
6.123647770350988,0.0
6.123434146182254,0.0
6.12322052201352,0.0
6.123006897844787,0.0
6.122793273676053,0.0
6.122579649507319,0.0
6.122366025338585,0.0
6.122152401169851,0.0
6.121938777001118,0.0
6.121725152832384,0.0
6.12151152866365,0.0
6.121297904494916,0.0
6.121084280326182,0.0
6.120870656157448,0.0
6.120657031988714,0.0
6.12044340781998,0.0
6.120229783651246,0.0
6.120016159482512,0.0
6.119802535313778,0.0
6.119588911145045,0.0
6.119375286976311,0.0
6.119161662807577,0.0
6.118948038638843,0.0
6.118734414470109,0.0
6.118520790301376,0.0
6.118307166132642,0.0
6.1180935419639075,0.0
6.1178799177951735,0.0
6.117666293626439,0.0
6.117452669457705,0.0
6.117239045288972,0.0
6.117025421120238,0.0
6.116811796951504,0.0
6.11659817278277,0.0
6.116384548614036,0.0
6.116170924445303,0.0
6.115957300276569,0.0
6.115743676107835,0.0
6.115530051939101,0.0
6.115316427770367,0.0
6.1151028036016335,0.0
6.1148891794328994,0.0
6.114675555264165,0.0
6.114461931095431,0.0
6.114248306926697,0.0
6.114034682757963,0.0
6.11382105858923,0.0
6.113607434420496,0.0
6.113393810251762,0.0
6.113180186083028,0.0
6.112966561914294,0.0
6.112752937745561,0.0
6.112539313576827,0.0
6.112325689408093,0.0
6.112112065239359,0.0
6.1118984410706245,0.0
6.1116848169018905,0.0
6.111471192733157,0.0
6.111257568564423,0.0
6.111043944395689,0.0
6.110830320226955,0.0
6.110616696058221,0.0
6.110403071889488,0.0
6.110189447720754,0.0
6.10997582355202,0.0
6.109762199383286,0.0
6.109548575214552,0.0
6.109334951045819,0.0
6.1091213268770845,0.0
6.1089077027083505,0.0
6.108694078539616,0.0
6.108480454370882,0.0
6.108266830202148,0.0
6.108053206033415,0.0
6.107839581864681,0.0
6.107625957695947,0.0
6.107412333527213,0.0
6.107198709358479,0.0
6.106985085189746,0.0
6.106771461021012,0.0
6.106557836852278,0.0
6.106344212683544,0.0
6.10613058851481,0.0
6.105916964346076,0.0
6.105703340177342,0.0
6.105489716008608,0.0
6.105276091839874,0.0
6.10506246767114,0.0
6.104848843502406,0.0
6.104635219333673,0.0
6.104421595164939,0.0
6.104207970996205,0.0
6.103994346827471,0.0
6.103780722658737,0.0
6.103567098490004,0.0
6.10335347432127,0.0
6.103139850152536,0.0
6.1029262259838015,0.0
6.1027126018150675,0.0
6.102498977646333,0.0
6.1022853534776,0.0
6.102071729308866,0.0
6.101858105140132,0.0
6.101644480971398,0.0
6.101430856802664,0.0
6.10121723263393,0.0
6.101003608465197,0.0
6.100789984296463,0.0
6.100576360127729,0.0
6.100362735958995,0.0
6.100149111790261,0.0
6.0999354876215275,0.0
6.099721863452793,0.0
6.099508239284059,0.0
6.099294615115325,0.0
6.099080990946591,0.0
6.098867366777858,0.0
6.098653742609124,0.0
6.09844011844039,0.0
6.098226494271656,0.0
6.098012870102922,0.0
6.097799245934189,0.0
6.097585621765455,0.0
6.097371997596721,0.0
6.097158373427987,0.0
6.096944749259253,0.0
6.0967311250905185,0.0
6.096517500921785,0.0
6.096303876753051,0.0
6.096090252584317,0.0
6.095876628415583,0.0
6.095663004246849,0.0
6.095449380078115,0.0
6.095235755909382,0.0
6.095022131740648,0.0
6.094808507571914,0.0
6.09459488340318,0.0
6.094381259234446,0.0
6.094167635065713,0.0
6.0939540108969785,0.0
6.0937403867282445,0.0
6.09352676255951,0.0
6.093313138390776,0.0
6.093099514222043,0.0
6.092885890053309,0.0
6.092672265884575,0.0
6.092458641715841,0.0
6.092245017547107,0.0
6.092031393378374,0.0
6.09181776920964,0.0
6.091604145040906,0.0
6.091390520872172,0.0
6.091176896703438,0.0
6.090963272534704,0.0
6.09074964836597,0.0
6.090536024197236,0.0
6.090322400028502,0.0
6.090108775859768,0.0
6.089895151691034,0.0
6.0896815275223,0.0
6.089467903353567,0.0
6.089254279184833,0.0
6.089040655016099,0.0
6.088827030847365,0.0
6.088613406678631,0.0
6.088399782509898,0.0
6.088186158341164,0.0
6.08797253417243,0.0
6.0877589100036955,0.0
6.0875452858349615,0.0
6.087331661666228,0.0
6.087118037497494,0.0
6.08690441332876,0.0
6.086690789160026,0.0
6.086477164991292,0.0
6.086263540822558,0.0
6.086049916653825,0.0
6.085836292485091,0.0
6.085622668316357,0.0
6.085409044147623,0.0
6.085195419978889,0.0
6.0849817958101555,0.0
6.0847681716414215,0.0
6.084554547472687,0.0
6.084340923303953,0.0
6.084127299135219,0.0
