ppm,intensity
7.315129612316905,2.1536E7
7.314946396843235,2.1536E7
7.314763181369563,2.4612608E7
7.314579965895891,2.4612608E7
7.31439675042222,2.4612608E7
7.314213534948548,2.4612608E7
7.314030319474877,2.4612608E7
7.313847104001206,2.1536E7
7.313663888527534,2.1536E7
7.313480673053863,1.8459456E7
7.313297457580191,1.8459456E7
7.313114242106519,1.8459456E7
7.312931026632848,1.8459456E7
7.312747811159177,1.8459456E7
7.312564595685505,1.8459456E7
7.312381380211834,2.1536E7
7.312198164738162,2.1536E7
7.312014949264491,1.8459456E7
7.31183173379082,1.8459456E7
7.311648518317148,1.8459456E7
7.311465302843477,2.1536E7
7.311282087369805,1.8459456E7
7.311098871896133,1.8459456E7
7.310915656422462,1.8459456E7
7.310732440948791,1.8459456E7
7.310549225475119,1.5382848E7
7.310366010001448,1.5382848E7
7.310182794527776,1.5382848E7
7.309999579054105,1.5382848E7
7.309816363580433,1.5382848E7
7.309633148106762,1.5382848E7
7.309449932633091,1.5382848E7
7.309266717159419,1.2306304E7
7.309083501685747,1.2306304E7
7.308900286212076,1.2306304E7
7.308717070738405,1.2306304E7
7.308533855264733,9229696.0
7.308350639791062,9229696.0
7.30816742431739,9229696.0
7.307984208843719,9229696.0
7.307800993370047,6153152.0
7.307617777896376,6153152.0
7.307434562422705,6153152.0
7.307251346949033,6153152.0
7.307068131475361,6153152.0
7.30688491600169,6153152.0
7.306701700528018,6153152.0
7.306518485054347,6153152.0
7.306335269580676,9229696.0
7.306152054107004,9229696.0
7.305968838633333,9229696.0
7.305785623159661,9229696.0
7.30560240768599,1.2306304E7
7.305419192212319,1.2306304E7
7.305235976738647,1.2306304E7
7.305052761264975,1.2306304E7
7.304869545791304,1.2306304E7
7.304686330317632,1.2306304E7
7.304503114843961,1.2306304E7
7.30431989937029,1.5382848E7
7.304136683896618,1.8459456E7
7.303953468422947,1.8459456E7
7.303770252949275,1.8459456E7
7.303587037475603,1.8459456E7
7.303403822001933,1.8459456E7
7.303220606528261,1.5382848E7
7.303037391054589,1.5382848E7
7.302854175580918,1.5382848E7
7.302670960107246,1.8459456E7
7.302487744633575,1.8459456E7
7.302304529159904,1.8459456E7
7.302121313686232,2.1536E7
7.301938098212561,2.1536E7
7.301754882738889,2.1536E7
7.301571667265217,2.4612608E7
7.301388451791547,2.7689216E7
7.301205236317875,2.7689216E7
7.301022020844203,2.7689216E7
7.300838805370532,2.7689216E7
7.30065558989686,2.7689216E7
7.300472374423189,2.7689216E7
7.300289158949518,2.7689216E7
7.300105943475846,3.076576E7
7.299922728002175,3.3842368E7
7.299739512528503,3.6918912E7
7.299556297054831,3.999552E7
7.299373081581161,4.3072064E7
7.299189866107489,4.6148672E7
7.299006650633817,4.922528E7
7.298823435160146,5.2301824E7
7.298640219686474,5.5378432E7
7.2984570042128025,6.1531584E7
7.298273788739132,6.4608128E7
7.29809057326546,7.076128E7
7.297907357791789,7.6914496E7
7.297724142318117,7.999104E7
7.297540926844445,8.3067648E7
7.297357711370775,8.92208E7
7.297174495897103,9.2297344E7
7.296991280423431,9.5373952E7
7.29680806494976,1.01527104E8
7.296624849476088,1.04603712E8
7.2964416340024165,1.07680256E8
7.296258418528746,1.13833408E8
7.296075203055074,1.1998656E8
7.295891987581403,1.26139776E8
7.295708772107731,1.32292928E8
7.295525556634059,1.35369472E8
7.295342341160389,1.41522624E8
7.295159125686717,1.44599232E8
7.294975910213045,1.4767584E8
7.294792694739374,1.50752384E8
7.294609479265702,1.53828992E8
7.2944262637920305,1.56905536E8
7.29424304831836,1.59982144E8
7.294059832844688,1.59982144E8
7.293876617371017,1.59982144E8
7.293693401897345,1.59982144E8
7.293510186423673,1.59982144E8
7.293326970950002,1.59982144E8
7.293143755476331,1.59982144E8
7.292960540002659,1.59982144E8
7.292777324528988,1.59982144E8
7.292594109055316,1.63058688E8
7.2924108935816445,1.66135296E8
7.292227678107974,1.69211904E8
7.292044462634302,1.75365056E8
7.2918612471606306,1.81518208E8
7.291678031686959,1.8767136E8
7.291494816213287,1.90747904E8
7.291311600739616,1.93824512E8
7.291128385265945,1.9690112E8
7.290945169792273,1.99977664E8
7.290761954318602,1.9690112E8
7.29057873884493,1.9690112E8
7.2903955233712585,1.93824512E8
7.290212307897587,1.93824512E8
7.290029092423916,1.90747904E8
7.2898458769502446,1.8767136E8
7.289662661476573,1.81518208E8
7.289479446002901,1.75365056E8
7.28929623052923,1.69211904E8
7.289113015055559,1.63058688E8
7.288929799581887,1.53828992E8
7.288746584108216,1.4767584E8
7.288563368634544,1.3844608E8
7.2883801531608725,1.32292928E8
7.288196937687201,1.26139776E8
7.28801372221353,1.23063168E8
7.2878305067398585,1.1998656E8
7.287647291266187,1.1998656E8
7.287464075792515,1.16910016E8
7.287280860318844,1.16910016E8
7.287097644845172,1.16910016E8
7.286914429371501,1.13833408E8
7.28673121389783,1.13833408E8
7.286547998424158,1.10756864E8
7.2863647829504865,1.07680256E8
7.286181567476815,1.01527104E8
7.285998352003144,9.845056E7
7.2858151365294725,9.5373952E7
7.285631921055801,8.92208E7
7.285448705582129,8.6144192E7
7.285265490108458,7.999104E7
7.285082274634786,7.6914496E7
7.284899059161115,7.076128E7
7.284715843687444,6.4608128E7
7.284532628213772,6.1531584E7
7.2843494127401005,5.8454976E7
7.284166197266429,5.5378432E7
7.283982981792757,5.5378432E7
7.2837997663190865,5.5378432E7
7.283616550845415,5.5378432E7
7.283433335371743,5.5378432E7
7.283250119898072,5.8454976E7
7.2830669044244,6.1531584E7
7.282883688950729,6.1531584E7
7.282700473477058,6.1531584E7
7.282517258003386,6.4608128E7
7.2823340425297145,6.7684736E7
7.282150827056043,7.3837888E7
7.281967611582371,7.6914496E7
7.2817843961087005,8.3067648E7
7.281601180635029,8.92208E7
7.281417965161357,9.5373952E7
7.281234749687686,1.01527104E8
7.281051534214014,1.10756864E8
7.280868318740343,1.16910016E8
7.280685103266672,1.23063168E8
7.280501887793,1.26139776E8
7.2803186723193285,1.32292928E8
7.280135456845657,1.35369472E8
7.279952241371985,1.3844608E8
7.2797690258983145,1.3844608E8
7.279585810424643,1.3844608E8
7.279402594950971,1.3844608E8
7.2792193794773,1.3844608E8
7.279036164003628,1.3844608E8
7.2788529485299565,1.41522624E8
7.278669733056286,1.44599232E8
7.278486517582614,1.4767584E8
7.2783033021089425,1.50752384E8
7.278120086635271,1.56905536E8
7.277936871161599,1.66135296E8
7.2777536556879285,1.72288448E8
7.277570440214257,1.784416E8
7.277387224740585,1.84594752E8
7.277204009266914,1.90747904E8
7.277020793793242,1.9690112E8
7.2768375783195705,1.99977664E8
7.2766543628459,2.06130816E8
7.276471147372228,2.06130816E8
7.2762879318985565,2.06130816E8
7.276104716424885,2.09207424E8
7.275921500951213,2.09207424E8
7.2757382854775425,2.09207424E8
7.275555070003871,2.06130816E8
7.275371854530199,2.06130816E8
7.275188639056528,2.03054272E8
7.275005423582856,1.99977664E8
7.2748222081091845,1.9690112E8
7.274638992635514,1.93824512E8
7.274455777161842,1.90747904E8
7.2742725616881705,1.8767136E8
7.274089346214499,1.81518208E8
7.273906130740827,1.784416E8
7.273722915267156,1.72288448E8
7.273539699793485,1.69211904E8
7.273356484319813,1.69211904E8
7.273173268846142,1.69211904E8
7.27299005337247,1.69211904E8
7.2728068378987984,1.69211904E8
7.272623622425128,1.69211904E8
7.272440406951456,1.69211904E8
7.2722571914777845,1.69211904E8
7.272073976004113,1.66135296E8
7.271890760530441,1.63058688E8
7.27170754505677,1.56905536E8
7.271524329583099,1.50752384E8
7.271341114109427,1.44599232E8
7.271157898635756,1.35369472E8
7.270974683162084,1.2921632E8
7.2707914676884124,1.23063168E8
7.270608252214741,1.13833408E8
7.27042503674107,1.07680256E8
7.2702418212673985,1.01527104E8
7.270058605793727,9.5373952E7
7.269875390320055,9.2297344E7
7.269692174846384,8.6144192E7
7.269508959372713,7.999104E7
7.269325743899041,7.3837888E7
7.26914252842537,6.7684736E7
7.268959312951698,6.1531584E7
7.268776097478026,5.5378432E7
7.268592882004355,4.922528E7
7.268409666530684,4.6148672E7
7.2682264510570125,4.3072064E7
7.268043235583341,3.999552E7
7.267860020109669,3.6918912E7
7.267676804635998,3.3842368E7
7.267493589162326,3.076576E7
7.267310373688655,2.7689216E7
7.267127158214984,2.7689216E7
7.266943942741312,2.4612608E7
7.26676072726764,2.4612608E7
7.266577511793969,2.4612608E7
7.266394296320298,2.4612608E7
7.2662110808466265,2.4612608E7
7.266027865372955,2.4612608E7
7.265844649899283,2.1536E7
7.265661434425612,2.1536E7
7.26547821895194,2.1536E7
7.265295003478269,2.1536E7
7.265111788004598,2.1536E7
7.264928572530926,2.1536E7
7.264745357057254,2.1536E7
7.264562141583583,2.1536E7
7.264378926109911,2.4612608E7
7.2641957106362405,2.4612608E7
7.264012495162569,2.4612608E7
7.263829279688897,2.1536E7
7.263646064215226,2.1536E7
7.263462848741554,2.1536E7
7.263279633267883,2.1536E7
7.263096417794212,2.1536E7
7.26291320232054,1.8459456E7
7.262729986846868,1.8459456E7
7.262546771373197,2.1536E7
7.262363555899525,2.4612608E7
7.2621803404258545,2.4612608E7
7.261997124952183,2.4612608E7
7.261813909478511,2.4612608E7
7.26163069400484,2.4612608E7
7.261447478531168,2.7689216E7
7.261264263057497,3.076576E7
7.261081047583826,3.3842368E7
7.260897832110154,3.6918912E7
7.260714616636482,3.999552E7
7.260531401162811,4.3072064E7
7.260348185689139,4.6148672E7
7.2601649702154685,5.2301824E7
7.259981754741797,5.5378432E7
7.259798539268125,5.8454976E7
7.259615323794454,6.1531584E7
7.259432108320782,6.4608128E7
7.25924889284711,6.4608128E7
7.25906567737344,6.7684736E7
7.258882461899768,6.7684736E7
7.258699246426096,6.4608128E7
7.258516030952425,6.4608128E7
7.258332815478753,5.8454976E7
7.2581496000050825,5.5378432E7
7.257966384531411,4.922528E7
7.257783169057739,4.922528E7
7.257599953584068,4.6148672E7
7.257416738110396,4.3072064E7
7.257233522636724,3.999552E7
7.257050307163054,3.999552E7
7.256867091689382,3.6918912E7
7.25668387621571,3.6918912E7
7.256500660742039,3.3842368E7
7.256317445268367,3.3842368E7
7.2561342297946965,3.3842368E7
7.255951014321025,3.3842368E7
7.255767798847353,3.3842368E7
7.255584583373682,3.3842368E7
7.25540136790001,3.3842368E7
7.255218152426338,3.3842368E7
7.255034936952668,3.3842368E7
7.254851721478996,3.3842368E7
7.254668506005324,3.076576E7
7.254485290531653,3.076576E7
7.254302075057981,3.076576E7
7.25411885958431,2.7689216E7
7.253935644110639,2.7689216E7
7.253752428636967,2.4612608E7
7.253569213163296,2.4612608E7
7.253385997689624,2.4612608E7
7.253202782215952,2.4612608E7
7.253019566742282,2.4612608E7
7.25283635126861,2.4612608E7
7.252653135794938,2.4612608E7
7.252469920321267,2.4612608E7
7.252286704847595,2.7689216E7
7.252103489373924,2.4612608E7
7.251920273900253,2.4612608E7
7.251737058426581,2.4612608E7
7.25155384295291,2.4612608E7
7.251370627479238,2.4612608E7
7.251187412005566,2.4612608E7
7.251004196531895,2.4612608E7
7.250820981058224,2.4612608E7
7.250637765584552,2.4612608E7
7.250454550110881,2.4612608E7
7.250271334637209,2.7689216E7
7.250088119163538,3.076576E7
7.249904903689867,3.076576E7
7.249721688216195,3.3842368E7
7.249538472742524,3.6918912E7
7.249355257268852,3.999552E7
7.24917204179518,3.999552E7
7.248988826321509,3.999552E7
7.248805610847838,3.999552E7
7.248622395374166,3.999552E7
7.248439179900495,3.999552E7
7.248255964426823,3.999552E7
7.248072748953152,3.999552E7
7.24788953347948,4.3072064E7
7.247706318005809,4.3072064E7
7.247523102532138,4.3072064E7
7.247339887058466,4.6148672E7
7.247156671584794,4.922528E7
7.246973456111123,5.2301824E7
7.246790240637452,5.5378432E7
7.24660702516378,5.8454976E7
7.246423809690109,6.1531584E7
7.246240594216437,6.7684736E7
7.246057378742766,7.076128E7
7.245874163269094,7.6914496E7
7.245690947795423,8.3067648E7
7.245507732321752,8.92208E7
7.24532451684808,9.5373952E7
7.245141301374408,1.04603712E8
7.244958085900737,1.16910016E8
7.244774870427065,1.2921632E8
7.244591654953394,1.44599232E8
7.244408439479723,1.59982144E8
7.244225224006051,1.81518208E8
7.24404200853238,1.99977664E8
7.243858793058708,2.24590336E8
7.243675577585037,2.461264E8
7.243492362111366,2.64585856E8
7.243309146637694,2.7689216E8
7.243125931164022,2.89198528E8
7.242942715690351,2.92275072E8
7.242759500216679,2.92275072E8
7.242576284743008,2.89198528E8
7.242393069269337,2.7689216E8
7.242209853795665,2.58432704E8
7.242026638321994,2.43049792E8
7.241843422848322,2.24590336E8
7.24166020737465,2.06130816E8
7.24147699190098,1.8767136E8
7.241293776427308,1.72288448E8
7.241110560953636,1.56905536E8
7.240927345479965,1.41522624E8
7.240744130006293,1.2921632E8
7.240560914532622,1.1998656E8
7.240377699058951,1.13833408E8
7.240194483585279,1.07680256E8
7.240011268111608,1.04603712E8
7.239828052637936,1.04603712E8
7.239644837164265,1.04603712E8
7.239461621690594,1.04603712E8
7.239278406216922,1.04603712E8
7.23909519074325,1.01527104E8
7.238911975269579,1.01527104E8
7.238728759795907,9.845056E7
7.238545544322236,9.5373952E7
7.238362328848565,8.92208E7
7.238179113374893,8.3067648E7
7.2379958979012216,7.6914496E7
7.23781268242755,7.076128E7
7.237629466953878,6.4608128E7
7.237446251480208,6.1531584E7
7.237263036006536,5.5378432E7
7.237079820532864,5.2301824E7
7.236896605059193,4.6148672E7
7.236713389585521,4.3072064E7
7.23653017411185,4.3072064E7
7.236346958638179,3.999552E7
7.236163743164507,3.6918912E7
7.2359805276908356,3.6918912E7
7.235797312217164,3.999552E7
7.235614096743492,3.999552E7
7.235430881269822,3.999552E7
7.23524766579615,3.999552E7
7.235064450322478,3.999552E7
7.234881234848807,3.999552E7
7.234698019375135,3.999552E7
7.2345148039014635,4.3072064E7
7.234331588427793,4.3072064E7
7.234148372954121,4.3072064E7
7.2339651574804495,4.3072064E7
7.233781942006778,4.3072064E7
7.233598726533106,4.3072064E7
7.233415511059436,3.999552E7
7.233232295585764,3.999552E7
7.233049080112092,3.999552E7
7.232865864638421,3.999552E7
7.232682649164749,4.3072064E7
7.2324994336910775,4.3072064E7
7.232316218217407,4.3072064E7
7.232133002743735,4.6148672E7
7.2319497872700635,4.922528E7
7.231766571796392,5.2301824E7
7.23158335632272,5.8454976E7
7.231400140849049,6.1531584E7
7.231216925375378,6.7684736E7
7.231033709901706,7.076128E7
7.230850494428035,7.6914496E7
7.230667278954363,7.999104E7
7.2304840634806915,8.6144192E7
7.230300848007021,9.2297344E7
7.230117632533349,9.5373952E7
7.2299344170596775,1.01527104E8
7.229751201586006,1.04603712E8
7.229567986112334,1.01527104E8
7.229384770638663,1.01527104E8
7.229201555164992,1.01527104E8
7.22901833969132,1.01527104E8
7.228835124217649,9.845056E7
7.228651908743977,1.01527104E8
7.2284686932703055,1.04603712E8
7.228285477796634,1.10756864E8
7.228102262322963,1.16910016E8
7.2279190468492915,1.2921632E8
7.22773583137562,1.41522624E8
7.227552615901948,1.56905536E8
7.227369400428277,1.72288448E8
7.227186184954606,1.90747904E8
7.227002969480934,2.09207424E8
7.226819754007263,2.2766688E8
7.226636538533591,2.49202944E8
7.2264533230599195,2.67662464E8
7.226270107586248,2.8612192E8
7.226086892112577,2.98428224E8
7.2259036766389055,3.07657984E8
7.225720461165234,3.07657984E8
7.225537245691562,2.98428224E8
7.225354030217891,2.8612192E8
7.225170814744219,2.64585856E8
7.224987599270548,2.43049792E8
7.224804383796877,2.15360576E8
7.224621168323205,1.8767136E8
7.2244379528495335,1.56905536E8
7.224254737375862,1.35369472E8
7.224071521902191,1.13833408E8
7.2238883064285195,9.845056E7
7.223705090954848,8.3067648E7
7.223521875481176,7.3837888E7
7.223338660007505,6.4608128E7
7.223155444533833,5.8454976E7
7.222972229060162,5.5378432E7
7.222789013586491,5.2301824E7
7.222605798112819,4.922528E7
7.2224225826391475,4.922528E7
7.222239367165476,4.6148672E7
7.222056151691805,4.3072064E7
7.2218729362181335,4.3072064E7
7.221689720744462,3.999552E7
7.22150650527079,3.999552E7
7.221323289797119,3.999552E7
7.221140074323447,3.999552E7
7.220956858849776,3.999552E7
7.220773643376105,3.999552E7
7.220590427902433,3.999552E7
7.2204072124287615,3.999552E7
7.22022399695509,3.999552E7
7.220040781481419,3.999552E7
7.2198575660077475,3.6918912E7
7.219674350534076,3.6918912E7
7.219491135060404,3.3842368E7
7.219307919586733,3.076576E7
7.219124704113061,2.7689216E7
7.21894148863939,2.4612608E7
7.218758273165719,2.4612608E7
7.218575057692047,2.1536E7
7.2183918422183755,1.8459456E7
7.218208626744704,1.5382848E7
7.218025411271032,1.5382848E7
7.2178421957973615,1.5382848E7
7.21765898032369,1.2306304E7
7.217475764850018,1.2306304E7
7.217292549376347,1.2306304E7
7.217109333902675,1.2306304E7
7.216926118429004,1.2306304E7
7.216742902955333,1.2306304E7
7.216559687481661,1.5382848E7
7.2163764720079895,1.5382848E7
7.216193256534318,1.5382848E7
7.216010041060646,1.5382848E7
7.2158268255869755,1.5382848E7
7.215643610113304,1.5382848E7
7.215460394639632,1.5382848E7
7.215277179165961,1.5382848E7
7.215093963692289,1.5382848E7
7.214910748218617,1.5382848E7
7.214727532744947,1.5382848E7
7.214544317271275,1.5382848E7
7.2143611017976035,1.2306304E7
7.214177886323932,1.2306304E7
7.21399467085026,1.2306304E7
7.2138114553765895,1.5382848E7
7.213628239902918,1.5382848E7
7.213445024429246,1.8459456E7
7.213261808955575,1.8459456E7
7.213078593481903,2.1536E7
7.212895378008231,2.1536E7
7.212712162534561,2.1536E7
7.212528947060889,2.1536E7
7.2123457315872175,2.1536E7
7.212162516113546,1.8459456E7
