ppm,intensity
8.323019443601567,-593696.0
8.322836364705385,593696.0
8.322653285809205,593696.0
8.322470206913025,2374832.0
8.322287128016844,5937088.0
8.322104049120664,6530800.0
8.321920970224483,5937088.0
8.321737891328302,5343376.0
8.321554812432122,3562256.0
8.321371733535942,4749664.0
8.321188654639762,7718208.0
8.32100557574358,5937088.0
8.3208224968474,0.0
8.32063941795122,-1781120.0
8.32045633905504,1781120.0
8.320273260158858,4155952.0
8.320090181262678,2968544.0
8.319907102366498,2374832.0
8.319724023470318,4749664.0
8.319540944574138,4749664.0
8.319357865677956,2968544.0
8.319174786781776,2374832.0
8.318991707885596,4155952.0
8.318808628989416,4155952.0
8.318625550093234,0.0
8.318442471197054,-4155952.0
8.318259392300874,-4155952.0
8.318076313404694,-2968544.0
8.317893234508514,-3562256.0
8.317710155612332,-3562256.0
8.317527076716152,-1781120.0
8.317343997819972,-1187408.0
8.317160918923792,-4155952.0
8.31697784002761,-5937088.0
8.31679476113143,-4749664.0
8.31661168223525,-3562256.0
8.31642860333907,-1781120.0
8.31624552444289,-1187408.0
8.316062445546708,-5343376.0
8.315879366650528,-8311920.0
8.315696287754347,-6530800.0
8.315513208858167,-3562256.0
8.315330129961986,-1781120.0
8.315147051065805,593696.0
8.314963972169625,2968544.0
8.314780893273445,3562256.0
8.314597814377265,2968544.0
8.314414735481083,3562256.0
8.314231656584903,5937088.0
8.314048577688723,5343376.0
8.313865498792543,4749664.0
8.313682419896363,6530800.0
8.313499341000181,5343376.0
8.313316262104001,4749664.0
8.313133183207821,5343376.0
8.312950104311641,1781120.0
8.312767025415459,-1781120.0
8.312583946519279,-1781120.0
8.312400867623099,-593696.0
8.312217788726919,-593696.0
8.312034709830739,-593696.0
8.311851630934557,-2374832.0
8.311668552038377,-3562256.0
8.311485473142197,-4749664.0
8.311302394246017,-4749664.0
8.311119315349835,-3562256.0
8.310936236453655,-2968544.0
8.310753157557475,-593696.0
8.310570078661295,2374832.0
8.310386999765115,2968544.0
8.310203920868933,1187408.0
8.310020841972753,1187408.0
8.309837763076573,1187408.0
8.309654684180392,593696.0
8.309471605284212,1187408.0
8.30928852638803,2968544.0
8.30910544749185,4155952.0
8.30892236859567,2968544.0
8.30873928969949,1781120.0
8.308556210803308,1781120.0
8.308373131907128,2374832.0
8.308190053010948,1781120.0
8.308006974114768,1187408.0
8.307823895218588,1187408.0
8.307640816322406,3562256.0
8.307457737426226,4155952.0
8.307274658530046,2968544.0
8.307091579633866,2374832.0
8.306908500737684,1781120.0
8.306725421841504,-1781120.0
8.306542342945324,-5343376.0
8.306359264049144,-5937088.0
8.306176185152964,-5343376.0
8.305993106256782,-5937088.0
8.305810027360602,-7124512.0
8.305626948464422,-7718208.0
8.305443869568242,-6530800.0
8.30526079067206,-6530800.0
8.30507771177588,-7718208.0
8.3048946328797,-7124512.0
8.30471155398352,-6530800.0
8.30452847508734,-7124512.0
8.304345396191158,-7124512.0
8.304162317294978,-5343376.0
8.303979238398798,-6530800.0
8.303796159502618,-5343376.0
8.303613080606437,-2374832.0
8.303430001710256,-2374832.0
8.303246922814076,-2374832.0
8.303063843917895,593696.0
8.302880765021715,1781120.0
8.302697686125533,0.0
8.302514607229353,-1187408.0
8.302331528333173,593696.0
8.302148449436993,1781120.0
8.301965370540813,593696.0
8.301782291644631,-2374832.0
8.301599212748451,-5343376.0
8.301416133852271,-5343376.0
8.301233054956091,-2968544.0
8.30104997605991,-1187408.0
8.30086689716373,-593696.0
8.300683818267549,0.0
8.300500739371369,0.0
8.300317660475189,-1187408.0
8.300134581579007,-4749664.0
8.299951502682827,-7124512.0
8.299768423786647,-5343376.0
8.299585344890467,-2968544.0
8.299402265994285,-2374832.0
8.299219187098105,-2374832.0
8.299036108201925,-3562256.0
8.298853029305745,-5343376.0
8.298669950409565,-5937088.0
8.298486871513383,-4155952.0
8.298303792617203,-4749664.0
8.298120713721023,-4749664.0
8.297937634824843,-593696.0
8.297754555928663,2968544.0
8.29757147703248,1187408.0
8.2973883981363,-593696.0
8.29720531924012,1187408.0
8.29702224034394,3562256.0
8.296839161447759,4749664.0
8.296656082551578,2968544.0
8.296473003655398,1187408.0
8.296289924759218,1781120.0
8.296106845863038,4155952.0
8.295923766966856,5937088.0
8.295740688070676,8311920.0
8.295557609174496,8905632.0
8.295374530278316,4749664.0
8.295191451382134,593696.0
8.295008372485954,-1187408.0
8.294825293589774,-2374832.0
8.294642214693594,-2968544.0
8.294459135797414,-2968544.0
8.294276056901232,-2968544.0
8.294092978005052,-2968544.0
8.293909899108872,-6530800.0
8.293726820212692,-1.0093056E7
8.29354374131651,-8311920.0
8.29336066242033,-7718208.0
8.29317758352415,-7718208.0
8.29299450462797,-5937088.0
8.29281142573179,-3562256.0
8.292628346835608,-3562256.0
8.292445267939428,-3562256.0
8.292262189043248,-2968544.0
8.292079110147068,-2374832.0
8.291896031250888,-2968544.0
8.291712952354706,-4155952.0
8.291529873458526,-2374832.0
8.291346794562346,-593696.0
8.291163715666166,-593696.0
8.290980636769984,-593696.0
8.290797557873804,593696.0
8.290614478977623,593696.0
8.290431400081443,-1187408.0
8.290248321185263,-2968544.0
8.290065242289081,-1781120.0
8.289882163392901,0.0
8.289699084496721,-1187408.0
8.289516005600541,-2374832.0
8.28933292670436,-1187408.0
8.28914984780818,0.0
8.288966768912,-1187408.0
8.28878369001582,-2968544.0
8.288600611119639,-1781120.0
8.288417532223457,1187408.0
8.288234453327277,3562256.0
8.288051374431097,4155952.0
8.287868295534917,2374832.0
8.287685216638735,0.0
8.287502137742555,0.0
8.287319058846375,-1187408.0
8.287135979950195,-1781120.0
8.286952901054015,-1781120.0
8.286769822157833,-2374832.0
8.286586743261653,-1781120.0
8.286403664365473,-593696.0
8.286220585469293,-1187408.0
8.286037506573113,-2374832.0
8.28585442767693,-4749664.0
8.28567134878075,-7124512.0
8.28548826988457,-8905632.0
8.28530519098839,-9499344.0
8.285122112092209,-7718208.0
8.284939033196029,-5937088.0
8.284755954299849,-6530800.0
8.284572875403668,-6530800.0
8.284389796507488,-6530800.0
8.284206717611307,-7124512.0
8.284023638715126,-7718208.0
8.283840559818946,-7124512.0
8.283657480922766,-4155952.0
8.283474402026584,593696.0
8.283291323130404,-593696.0
8.283108244234224,-5343376.0
8.282925165338044,-7718208.0
8.282742086441864,-7718208.0
8.282559007545682,-7124512.0
8.282375928649502,-6530800.0
8.282192849753322,-8311920.0
8.282009770857142,-8905632.0
8.281826691960962,-8905632.0
8.28164361306478,-1.30616E7
8.2814605341686,-1.5436432E7
8.28127745527242,-1.5436432E7
8.28109437637624,-1.5436432E7
8.280911297480058,-1.4249024E7
8.280728218583878,-1.3655312E7
8.280545139687698,-1.30616E7
8.280362060791518,-1.0093056E7
8.280178981895338,-7718208.0
8.279995902999156,-1.0093056E7
8.279812824102976,-1.3655312E7
8.279629745206796,-1.2467888E7
8.279446666310616,-8311920.0
8.279263587414434,-7124512.0
8.279080508518254,-8905632.0
8.278897429622074,-7718208.0
8.278714350725894,-7124512.0
8.278531271829713,-5343376.0
8.278348192933532,593696.0
8.278165114037352,3562256.0
8.277982035141171,1781120.0
8.277798956244991,593696.0
8.27761587734881,0.0
8.27743279845263,0.0
8.27724971955645,-593696.0
8.27706664066027,-4155952.0
8.27688356176409,-9499344.0
8.276700482867907,-1.1874176E7
8.276517403971727,-1.0093056E7
8.276334325075547,-6530800.0
8.276151246179367,-6530800.0
8.275968167283185,-5937088.0
8.275785088387005,-2968544.0
8.275602009490825,-1781120.0
8.275418930594645,-1781120.0
8.275235851698465,-2968544.0
8.275052772802283,-5343376.0
8.274869693906103,-5937088.0
8.274686615009923,-4155952.0
8.274503536113743,-3562256.0
8.274320457217563,-4749664.0
8.274137378321381,-6530800.0
8.2739542994252,-5937088.0
8.27377122052902,-5937088.0
8.27358814163284,-6530800.0
8.273405062736659,-3562256.0
8.273221983840479,593696.0
8.273038904944299,1187408.0
8.272855826048119,1781120.0
8.272672747151939,4749664.0
8.272489668255757,5343376.0
8.272306589359577,4155952.0
8.272123510463397,1187408.0
8.271940431567216,-593696.0
8.271757352671035,0.0
8.271574273774855,-3562256.0
8.271391194878674,-6530800.0
8.271208115982494,-4155952.0
8.271025037086314,-1187408.0
8.270841958190132,593696.0
8.270658879293952,2968544.0
8.270475800397772,6530800.0
8.270292721501592,8311920.0
8.270109642605412,5937088.0
8.26992656370923,-1187408.0
8.26974348481305,-4749664.0
8.26956040591687,-2374832.0
8.26937732702069,1781120.0
8.269194248124508,5343376.0
8.269011169228328,6530800.0
8.268828090332148,5937088.0
8.268645011435968,5343376.0
8.268461932539788,1781120.0
8.268278853643606,-3562256.0
8.268095774747426,-5343376.0
8.267912695851246,-2374832.0
8.267729616955066,1781120.0
8.267546538058884,2968544.0
8.267363459162704,1781120.0
8.267180380266524,2374832.0
8.266997301370344,3562256.0
8.266814222474164,4749664.0
8.266631143577982,7124512.0
8.266448064681802,7124512.0
8.266264985785622,6530800.0
8.266081906889442,7718208.0
8.26589882799326,9499344.0
8.26571574909708,8905632.0
8.2655326702009,8311920.0
8.26534959130472,7718208.0
8.26516651240854,8905632.0
8.264983433512358,6530800.0
8.264800354616177,0.0
8.264617275719997,-4155952.0
8.264434196823817,-5937088.0
8.264251117927637,-5937088.0
8.264068039031455,-3562256.0
8.263884960135275,-1781120.0
8.263701881239095,-593696.0
8.263518802342915,1187408.0
8.263335723446733,1187408.0
8.263152644550553,1781120.0
8.262969565654373,1781120.0
8.262786486758193,-1781120.0
8.262603407862013,-593696.0
8.262420328965831,5937088.0
8.262237250069651,7718208.0
8.262054171173471,5937088.0
8.26187109227729,2968544.0
8.261688013381109,0.0
8.261504934484929,-2968544.0
8.261321855588749,-3562256.0
8.261138776692569,-3562256.0
8.260955697796389,-2968544.0
8.260772618900207,-2968544.0
8.260589540004027,-2968544.0
8.260406461107847,-1187408.0
8.260223382211667,0.0
8.260040303315485,593696.0
8.259857224419305,-593696.0
8.259674145523125,-2968544.0
8.259491066626945,-1187408.0
8.259307987730764,1781120.0
8.259124908834583,1781120.0
8.258941829938403,0.0
8.258758751042222,-1781120.0
8.258575672146042,-1187408.0
8.258392593249862,593696.0
8.25820951435368,0.0
8.2580264354575,-3562256.0
8.25784335656132,-4155952.0
8.25766027766514,-1781120.0
8.257477198768958,-1781120.0
8.257294119872778,-4749664.0
8.257111040976598,-5937088.0
8.256927962080418,-5343376.0
8.256744883184238,-5937088.0
8.256561804288056,-4749664.0
8.256378725391876,-593696.0
8.256195646495696,0.0
8.256012567599516,-2374832.0
8.255829488703334,-4155952.0
8.255646409807154,-5937088.0
8.255463330910974,-7124512.0
8.255280252014794,-7718208.0
8.255097173118614,-8905632.0
8.254914094222432,-7718208.0
8.254731015326252,-3562256.0
8.254547936430072,2374832.0
8.254364857533892,4749664.0
8.254181778637712,1781120.0
8.25399869974153,-593696.0
8.25381562084535,1187408.0
8.25363254194917,2374832.0
8.25344946305299,3562256.0
8.253266384156808,6530800.0
8.253083305260628,8905632.0
8.252900226364448,9499344.0
8.252717147468267,8311920.0
8.252534068572087,5937088.0
8.252350989675906,4749664.0
8.252167910779725,5343376.0
8.251984831883545,6530800.0
8.251801752987365,1.0093056E7
8.251618674091183,1.128048E7
8.251435595195003,6530800.0
8.251252516298823,2374832.0
8.251069437402643,2968544.0
8.250886358506463,4749664.0
8.250703279610281,5937088.0
8.250520200714101,4749664.0
8.250337121817921,593696.0
8.250154042921741,-1781120.0
8.24997096402556,-2374832.0
8.249787885129379,-3562256.0
8.249604806233199,-3562256.0
8.249421727337019,-2968544.0
8.249238648440839,-2374832.0
8.249055569544657,-1781120.0
8.248872490648477,-2374832.0
8.248689411752297,-4749664.0
8.248506332856117,-4155952.0
8.248323253959935,-2374832.0
8.248140175063755,-4749664.0
8.247957096167575,-5937088.0
8.247774017271395,-2968544.0
8.247590938375215,-2374832.0
8.247407859479033,-4155952.0
8.247224780582853,-5343376.0
8.247041701686673,-8311920.0
8.246858622790493,-1.0686768E7
8.246675543894312,-8905632.0
8.24649246499813,-4155952.0
8.24630938610195,-593696.0
8.24612630720577,-1187408.0
8.24594322830959,-4749664.0
8.245760149413409,-6530800.0
8.245577070517228,-5343376.0
8.245393991621048,-2968544.0
8.245210912724868,-1187408.0
8.245027833828688,-1187408.0
8.244844754932506,-1187408.0
8.244661676036326,-593696.0
8.244478597140146,1187408.0
8.244295518243966,-1187408.0
8.244112439347784,-5343376.0
8.243929360451604,-7718208.0
8.243746281555424,-6530800.0
8.243563202659244,-5343376.0
8.243380123763064,-4749664.0
8.243197044866882,-5343376.0
8.243013965970702,-4155952.0
8.242830887074522,-2968544.0
8.242647808178342,-3562256.0
8.242464729282162,-4749664.0
8.24228165038598,-6530800.0
8.2420985714898,-8905632.0
8.24191549259362,-6530800.0
8.24173241369744,-1781120.0
8.241549334801258,-1187408.0
8.241366255905078,-1781120.0
8.241183177008898,1187408.0
8.241000098112718,4155952.0
8.240817019216538,6530800.0
8.240633940320356,7124512.0
8.240450861424176,5343376.0
8.240267782527996,2968544.0
8.240084703631815,1781120.0
8.239901624735634,0.0
8.239718545839454,-1781120.0
8.239535466943273,-3562256.0
8.239352388047093,-5937088.0
8.239169309150913,-8311920.0
8.238986230254731,-8905632.0
8.238803151358551,-5937088.0
8.238620072462371,-2374832.0
8.238436993566191,-1187408.0
8.23825391467001,-1781120.0
8.23807083577383,-593696.0
8.23788775687765,1781120.0
8.237704677981469,2374832.0
8.237521599085289,1187408.0
8.237338520189107,1187408.0
8.237155441292927,1781120.0
8.236972362396747,1781120.0
8.236789283500567,1781120.0
8.236606204604385,2374832.0
8.236423125708205,593696.0
8.236240046812025,-2968544.0
8.236056967915845,-4749664.0
8.235873889019665,-3562256.0
8.235690810123483,-2968544.0
8.235507731227303,-2374832.0
8.235324652331123,-1781120.0
8.235141573434943,0.0
8.234958494538763,593696.0
8.23477541564258,0.0
8.2345923367464,-2374832.0
8.23440925785022,-4155952.0
8.23422617895404,-4155952.0
8.234043100057859,-1187408.0
8.233860021161679,2374832.0
8.233676942265499,2968544.0
8.233493863369318,593696.0
8.233310784473138,-1187408.0
8.233127705576957,-1781120.0
8.232944626680776,-1781120.0
8.232761547784596,0.0
8.232578468888416,2374832.0
8.232395389992234,3562256.0
8.232212311096054,2374832.0
8.232029232199874,0.0
8.231846153303694,-3562256.0
8.231663074407514,-6530800.0
8.231479995511332,-6530800.0
8.231296916615152,-3562256.0
8.231113837718972,-593696.0
8.230930758822792,1187408.0
8.230747679926612,2968544.0
8.23056460103043,4155952.0
8.23038152213425,5343376.0
8.23019844323807,5937088.0
8.23001536434189,5937088.0
8.229832285445708,7718208.0
8.229649206549528,1.0686768E7
8.229466127653348,9499344.0
8.229283048757168,5343376.0
8.229099969860988,2374832.0
8.228916890964806,1781120.0
8.228733812068626,2968544.0
8.228550733172446,3562256.0
8.228367654276266,1781120.0
8.228184575380084,-1187408.0
8.228001496483904,-2374832.0
8.227818417587724,-1187408.0
8.227635338691544,1781120.0
8.227452259795363,4749664.0
8.227269180899182,4155952.0
8.227086102003001,4749664.0
8.226903023106821,5343376.0
8.226719944210641,4155952.0
8.226536865314461,2374832.0
8.22635378641828,-593696.0
8.2261707075221,-4749664.0
8.22598762862592,-5937088.0
8.22580454972974,-1781120.0
8.225621470833557,0.0
8.225438391937377,-1781120.0
8.225255313041197,-4155952.0
8.225072234145017,-5343376.0
8.224889155248837,-7718208.0
8.224706076352655,-7124512.0
8.224522997456475,-1187408.0
8.224339918560295,5343376.0
8.224156839664115,5343376.0
8.223973760767933,1781120.0
8.223790681871753,-1187408.0
8.223607602975573,-1781120.0
8.223424524079393,0.0
8.223241445183213,593696.0
8.223058366287031,593696.0
8.22287528739085,1781120.0
8.22269220849467,1781120.0
8.22250912959849,593696.0
8.222326050702309,-1781120.0
8.222142971806129,-2968544.0
8.221959892909949,-1781120.0
8.221776814013769,1781120.0
8.221593735117589,4155952.0
8.221410656221407,4749664.0
8.221227577325227,5343376.0
8.221044498429046,4155952.0
8.220861419532866,1781120.0
8.220678340636685,2374832.0
8.220495261740504,3562256.0
8.220312182844324,2374832.0
8.220129103948144,-593696.0
8.219946025051964,-3562256.0
8.219762946155782,-4749664.0
8.219579867259602,-1187408.0
8.219396788363422,1781120.0
8.219213709467242,1781120.0
8.219030630571062,3562256.0
8.21884755167488,4749664.0
8.2186644727787,2374832.0
8.21848139388252,-1781120.0
8.21829831498634,-2968544.0
8.218115236090158,-2374832.0
8.217932157193978,1187408.0
8.217749078297798,3562256.0
8.217565999401618,2374832.0
8.217382920505438,-1187408.0
