ppm,intensity
7.925035498216478,9.062141180038452E-5
7.924821877061563,9.062141180038452E-5
7.924608255906648,9.062141180038452E-5
7.924394634751733,9.062141180038452E-5
7.924181013596818,9.062141180038452E-5
7.923967392441903,9.062141180038452E-5
7.923753771286988,9.062141180038452E-5
7.923540150132073,9.062141180038452E-5
7.9233265289771575,9.062141180038452E-5
7.923112907822243,9.062141180038452E-5
7.922899286667327,9.062141180038452E-5
7.922685665512413,9.062141180038452E-5
7.922472044357498,9.062141180038452E-5
7.9222584232025826,9.062141180038452E-5
7.922044802047668,9.062141180038452E-5
7.921831180892752,9.062141180038452E-5
7.921617559737838,9.062141180038452E-5
7.921403938582922,9.062141180038452E-5
7.921190317428008,9.062141180038452E-5
7.920976696273092,9.062141180038452E-5
7.9207630751181775,9.062141180038452E-5
7.920549453963263,9.062141180038452E-5
7.920335832808347,9.062141180038452E-5
7.920122211653433,9.062141180038452E-5
7.919908590498517,9.062141180038452E-5
7.9196949693436025,9.062141180038452E-5
7.919481348188687,9.062141180038452E-5
7.919267727033772,9.062141180038452E-5
7.919054105878857,9.062141180038452E-5
7.918840484723942,9.062141180038452E-5
7.918626863569028,9.062141180038452E-5
7.918413242414112,9.062141180038452E-5
7.918199621259197,9.062141180038452E-5
7.917986000104282,9.062141180038452E-5
7.917772378949367,9.062141180038452E-5
7.917558757794452,9.062141180038452E-5
7.917345136639537,9.062141180038452E-5
7.917131515484622,9.062141180038452E-5
7.916917894329707,9.062141180038452E-5
7.916704273174792,9.062141180038452E-5
7.916490652019877,9.062141180038452E-5
7.916277030864962,9.062141180038452E-5
7.916063409710047,9.062141180038452E-5
7.915849788555132,9.062141180038452E-5
7.9156361674002165,9.062141180038452E-5
7.915422546245302,9.062141180038452E-5
7.915208925090386,9.062141180038452E-5
7.914995303935472,9.062141180038452E-5
7.914781682780557,9.062141180038452E-5
7.9145680616256415,9.062141180038452E-5
7.914354440470727,9.062141180038452E-5
7.914140819315811,9.062141180038452E-5
7.913927198160897,9.062141180038452E-5
7.913713577005981,9.062141180038452E-5
7.913499955851067,9.062141180038452E-5
7.913286334696151,9.062141180038452E-5
7.913072713541236,9.062141180038452E-5
7.912859092386322,9.062141180038452E-5
7.912645471231406,9.062141180038452E-5
7.912431850076492,9.062141180038452E-5
7.912218228921576,9.062141180038452E-5
7.9120046077666615,9.062141180038452E-5
7.911790986611746,9.062141180038452E-5
7.911577365456831,9.062141180038452E-5
7.911363744301916,9.062141180038452E-5
7.911150123147001,9.062141180038452E-5
7.9109365019920865,9.062141180038452E-5
7.910722880837171,9.062141180038452E-5
7.910509259682256,9.062141180038452E-5
7.910295638527341,9.062141180038452E-5
7.910082017372426,9.062141180038452E-5
7.909868396217511,9.062141180038452E-5
7.909654775062596,9.062141180038452E-5
7.9094411539076805,9.062141180038452E-5
7.909227532752766,9.062141180038452E-5
7.909013911597851,9.062141180038452E-5
7.908800290442936,9.062141180038452E-5
7.908586669288021,9.062141180038452E-5
7.908373048133106,9.062141180038452E-5
7.908159426978191,9.062141180038452E-5
7.907945805823275,9.062141180038452E-5
7.907732184668361,9.062141180038452E-5
7.907518563513445,9.062141180038452E-5
7.907304942358531,9.062141180038452E-5
7.907091321203616,9.062141180038452E-5
7.9068777000487005,9.062141180038452E-5
7.906664078893786,9.062141180038452E-5
7.90645045773887,9.062141180038452E-5
7.906236836583956,9.062141180038452E-5
7.90602321542904,9.062141180038452E-5
7.9058095942741256,9.062141180038452E-5
7.90559597311921,9.062141180038452E-5
7.905382351964295,9.062141180038452E-5
7.905168730809381,9.062141180038452E-5
7.904955109654465,9.062141180038452E-5
7.904741488499551,9.062141180038452E-5
7.904527867344635,9.062141180038452E-5
7.9043142461897204,9.062141180038452E-5
7.904100625034805,9.062141180038452E-5
7.90388700387989,9.062141180038452E-5
7.903673382724975,9.062141180038452E-5
7.90345976157006,9.062141180038452E-5
7.9032461404151455,9.062141180038452E-5
7.90303251926023,9.062141180038452E-5
7.902818898105315,9.062141180038452E-5
7.9026052769504,9.062141180038452E-5
7.902391655795485,9.062141180038452E-5
7.90217803464057,9.062141180038452E-5
7.901964413485655,9.062141180038452E-5
7.9017507923307395,9.062141180038452E-5
7.901537171175825,9.062141180038452E-5
7.90132355002091,9.062141180038452E-5
7.901109928865995,9.062141180038452E-5
7.90089630771108,9.062141180038452E-5
7.900682686556165,9.062141180038452E-5
7.90046906540125,9.062141180038452E-5
7.900255444246334,9.062141180038452E-5
7.90004182309142,9.062141180038452E-5
7.899828201936504,9.062141180038452E-5
7.89961458078159,9.062141180038452E-5
7.899400959626675,9.062141180038452E-5
7.8991873384717595,9.062141180038452E-5
7.898973717316845,9.062141180038452E-5
7.898760096161929,9.062141180038452E-5
7.898546475007015,9.062141180038452E-5
7.898332853852099,9.062141180038452E-5
7.8981192326971845,9.062141180038452E-5
7.897905611542269,9.062141180038452E-5
7.897691990387354,9.062141180038452E-5
7.89747836923244,9.062141180038452E-5
7.897264748077524,9.062141180038452E-5
7.89705112692261,9.062141180038452E-5
7.896837505767694,9.062141180038452E-5
7.896623884612779,9.062141180038452E-5
7.896410263457864,9.062141180038452E-5
7.896196642302949,9.062141180038452E-5
7.895983021148034,9.062141180038452E-5
7.895769399993119,9.062141180038452E-5
7.8955557788382045,9.062141180038452E-5
7.895342157683289,9.062141180038452E-5
7.895128536528374,9.062141180038452E-5
7.894914915373459,9.062141180038452E-5
7.894701294218544,9.062141180038452E-5
7.894487673063629,9.062141180038452E-5
7.894274051908714,9.062141180038452E-5
7.8940604307537985,9.062141180038452E-5
7.893846809598884,9.062141180038452E-5
7.893633188443969,9.062141180038452E-5
7.893419567289054,9.062141180038452E-5
7.893205946134139,9.062141180038452E-5
7.8929923249792235,9.062141180038452E-5
7.892778703824309,9.062141180038452E-5
7.892565082669393,9.062141180038452E-5
7.892351461514479,9.062141180038452E-5
7.892137840359563,9.062141180038452E-5
7.891924219204649,9.062141180038452E-5
7.891710598049734,9.062141180038452E-5
7.891496976894818,9.062141180038452E-5
7.891283355739904,9.062141180038452E-5
7.891069734584988,9.062141180038452E-5
7.890856113430074,9.062141180038452E-5
7.890642492275158,9.062141180038452E-5
7.8904288711202435,9.062141180038452E-5
7.890215249965328,9.062141180038452E-5
7.890001628810413,9.062141180038452E-5
7.889788007655499,9.062141180038452E-5
7.889574386500583,9.062141180038452E-5
7.8893607653456685,9.062141180038452E-5
7.889147144190753,9.062141180038452E-5
7.888933523035838,9.062141180038452E-5
7.888719901880923,9.062141180038452E-5
7.888506280726008,9.062141180038452E-5
7.888292659571093,9.062141180038452E-5
7.888079038416178,9.062141180038452E-5
7.887865417261263,9.062141180038452E-5
7.887651796106348,9.062141180038452E-5
7.887438174951433,9.062141180038452E-5
7.887224553796518,9.062141180038452E-5
7.887010932641603,9.062141180038452E-5
7.886797311486688,9.062141180038452E-5
7.886583690331773,9.062141180038452E-5
7.8863700691768575,9.062141180038452E-5
7.886156448021943,9.062141180038452E-5
7.885942826867027,9.062141180038452E-5
7.885729205712113,9.062141180038452E-5
7.885515584557198,9.062141180038452E-5
7.8853019634022825,1.8124468624591827E-4
7.885088342247368,1.8124468624591827E-4
7.884874721092452,1.8124468624591827E-4
7.884661099937538,1.8124468624591827E-4
7.884447478782622,1.8124468624591827E-4
7.884233857627708,1.8124468624591827E-4
7.884020236472792,1.8124468624591827E-4
7.883806615317877,1.8124468624591827E-4
7.883592994162963,1.8124468624591827E-4
7.883379373008047,1.8124468624591827E-4
7.883165751853133,1.8124468624591827E-4
7.882952130698217,1.8124468624591827E-4
7.8827385095433025,1.8124468624591827E-4
7.882524888388387,1.8124468624591827E-4
7.882311267233472,1.8124468624591827E-4
7.882097646078557,1.8124468624591827E-4
7.881884024923642,1.8124468624591827E-4
7.8816704037687275,1.8124468624591827E-4
7.881456782613812,1.8124468624591827E-4
7.881243161458897,1.8124468624591827E-4
7.881029540303982,1.8124468624591827E-4
7.880815919149067,1.8124468624591827E-4
7.880602297994152,1.8124468624591827E-4
7.880388676839237,1.8124468624591827E-4
7.8801750556843215,1.8124468624591827E-4
7.879961434529407,1.8124468624591827E-4
7.879747813374492,1.8124468624591827E-4
7.879534192219577,1.8124468624591827E-4
7.879320571064662,1.8124468624591827E-4
7.879106949909747,1.8124468624591827E-4
7.878893328754832,1.8124468624591827E-4
7.878679707599916,1.8124468624591827E-4
7.878466086445002,1.8124468624591827E-4
7.878252465290086,1.8124468624591827E-4
7.878038844135172,1.8124468624591827E-4
7.877825222980257,1.8124468624591827E-4
7.8776116018253415,1.8124468624591827E-4
7.877397980670427,1.8124468624591827E-4
7.877184359515511,1.8124468624591827E-4
7.876970738360597,1.8124468624591827E-4
7.876757117205681,1.8124468624591827E-4
7.8765434960507665,1.8124468624591827E-4
7.876329874895851,1.8124468624591827E-4
7.876116253740936,1.8124468624591827E-4
7.875902632586022,1.8124468624591827E-4
7.875689011431106,1.8124468624591827E-4
7.875475390276192,1.8124468624591827E-4
7.875261769121276,1.8124468624591827E-4
7.875048147966361,1.8124468624591827E-4
7.874834526811446,1.8124468624591827E-4
7.874620905656531,1.8124468624591827E-4
7.874407284501616,1.8124468624591827E-4
7.874193663346701,1.8124468624591827E-4
7.8739800421917865,1.8124468624591827E-4
7.873766421036871,1.8124468624591827E-4
7.873552799881956,1.8124468624591827E-4
7.873339178727041,1.8124468624591827E-4
7.873125557572126,1.8124468624591827E-4
7.872911936417211,1.8124468624591827E-4
7.872698315262296,1.8124468624591827E-4
7.8724846941073805,1.8124468624591827E-4
7.872271072952466,1.8124468624591827E-4
7.872057451797551,1.8124468624591827E-4
7.871843830642636,1.8124468624591827E-4
7.871630209487721,1.8124468624591827E-4
7.8714165883328056,1.8124468624591827E-4
7.871202967177891,1.8124468624591827E-4
7.870989346022975,1.8124468624591827E-4
7.870775724868061,1.8124468624591827E-4
7.870562103713145,1.8124468624591827E-4
7.870348482558231,1.8124468624591827E-4
7.870134861403315,1.8124468624591827E-4
7.8699212402484005,1.8124468624591827E-4
7.869707619093486,1.8124468624591827E-4
7.86949399793857,1.8124468624591827E-4
7.869280376783656,1.8124468624591827E-4
7.86906675562874,1.8124468624591827E-4
7.8688531344738255,1.8124468624591827E-4
7.86863951331891,1.8124468624591827E-4
7.868425892163995,1.8124468624591827E-4
7.86821227100908,1.8124468624591827E-4
7.867998649854165,1.8124468624591827E-4
7.867785028699251,1.8124468624591827E-4
7.867571407544335,1.8124468624591827E-4
7.86735778638942,1.8124468624591827E-4
7.867144165234505,1.8124468624591827E-4
7.86693054407959,1.8124468624591827E-4
7.866716922924675,1.8124468624591827E-4
7.86650330176976,1.8124468624591827E-4
7.866289680614845,1.8124468624591827E-4
7.86607605945993,1.8124468624591827E-4
7.865862438305015,2.718660980463028E-4
7.8656488171501,2.718660980463028E-4
7.865435195995185,2.718660980463028E-4
7.86522157484027,2.718660980463028E-4
7.865007953685355,2.718660980463028E-4
7.8647943325304395,2.718660980463028E-4
7.864580711375525,2.718660980463028E-4
7.864367090220609,2.718660980463028E-4
7.864153469065695,2.718660980463028E-4
7.86393984791078,2.718660980463028E-4
7.8637262267558645,2.718660980463028E-4
7.86351260560095,2.718660980463028E-4
7.863298984446034,2.718660980463028E-4
7.86308536329112,2.718660980463028E-4
7.862871742136204,2.718660980463028E-4
7.86265812098129,2.718660980463028E-4
7.862444499826374,2.718660980463028E-4
7.862230878671459,2.718660980463028E-4
7.862017257516545,2.718660980463028E-4
7.861803636361629,2.718660980463028E-4
7.861590015206715,2.718660980463028E-4
7.861376394051799,2.718660980463028E-4
7.8611627728968845,2.718660980463028E-4
7.860949151741969,2.718660980463028E-4
7.860735530587054,2.718660980463028E-4
7.860521909432139,2.718660980463028E-4
7.860308288277224,2.718660980463028E-4
7.8600946671223095,2.718660980463028E-4
7.859881045967394,2.718660980463028E-4
7.859667424812479,2.718660980463028E-4
7.859453803657564,2.718660980463028E-4
7.859240182502649,2.718660980463028E-4
7.859026561347734,2.718660980463028E-4
7.858812940192819,2.718660980463028E-4
7.8585993190379035,2.718660980463028E-4
7.858385697882989,2.718660980463028E-4
7.858172076728074,2.718660980463028E-4
7.857958455573159,2.718660980463028E-4
7.857744834418244,2.718660980463028E-4
7.857531213263329,2.718660980463028E-4
7.857317592108414,2.718660980463028E-4
7.857103970953498,2.718660980463028E-4
7.856890349798584,2.718660980463028E-4
7.856676728643668,2.718660980463028E-4
7.856463107488754,2.718660980463028E-4
7.856249486333839,2.718660980463028E-4
7.8560358651789235,2.718660980463028E-4
7.855822244024009,2.718660980463028E-4
7.855608622869093,3.6248937249183655E-4
7.855395001714179,3.6248937249183655E-4
7.855181380559263,3.6248937249183655E-4
7.8549677594043485,3.6248937249183655E-4
7.854754138249433,3.6248937249183655E-4
7.854540517094518,3.6248937249183655E-4
7.854326895939604,3.6248937249183655E-4
7.854113274784688,3.6248937249183655E-4
7.853899653629774,3.6248937249183655E-4
7.853686032474858,3.6248937249183655E-4
7.8534724113199434,3.6248937249183655E-4
7.853258790165028,3.6248937249183655E-4
7.853045169010113,3.6248937249183655E-4
7.852831547855198,3.6248937249183655E-4
7.852617926700283,3.6248937249183655E-4
7.8524043055453685,3.6248937249183655E-4
7.852190684390453,3.6248937249183655E-4
7.851977063235538,3.6248937249183655E-4
7.851763442080623,3.6248937249183655E-4
7.851549820925708,3.6248937249183655E-4
7.851336199770793,3.6248937249183655E-4
7.851122578615878,3.6248937249183655E-4
7.8509089574609625,3.6248937249183655E-4
7.850695336306048,3.6248937249183655E-4
7.850481715151133,3.6248937249183655E-4
7.850268093996218,3.6248937249183655E-4
7.850054472841303,3.6248937249183655E-4
7.849840851686388,3.6248937249183655E-4
7.849627230531473,3.6248937249183655E-4
7.849413609376557,3.6248937249183655E-4
7.849199988221643,3.6248937249183655E-4
7.848986367066727,4.5311078429222107E-4
7.848772745911813,4.5311078429222107E-4
7.848559124756898,4.5311078429222107E-4
7.8483455036019825,4.5311078429222107E-4
7.848131882447068,4.5311078429222107E-4
7.847918261292152,4.5311078429222107E-4
7.847704640137238,4.5311078429222107E-4
7.847491018982322,4.5311078429222107E-4
7.8472773978274075,4.5311078429222107E-4
7.847063776672492,4.5311078429222107E-4
7.846850155517577,4.5311078429222107E-4
7.846636534362663,4.5311078429222107E-4
7.846422913207747,4.5311078429222107E-4
7.846209292052833,4.5311078429222107E-4
7.845995670897917,4.5311078429222107E-4
7.845782049743002,4.5311078429222107E-4
7.845568428588087,4.5311078429222107E-4
7.845354807433172,4.5311078429222107E-4
7.845141186278257,4.5311078429222107E-4
7.844927565123342,4.5311078429222107E-4
7.8447139439684275,4.5311078429222107E-4
7.844500322813512,4.5311078429222107E-4
7.844286701658597,5.437340587377548E-4
7.844073080503682,5.437340587377548E-4
7.843859459348767,5.437340587377548E-4
7.843645838193852,5.437340587377548E-4
7.843432217038937,5.437340587377548E-4
7.8432185958840215,5.437340587377548E-4
7.843004974729107,5.437340587377548E-4
7.842791353574192,5.437340587377548E-4
7.842577732419277,5.437340587377548E-4
7.842364111264362,5.437340587377548E-4
7.8421504901094465,5.437340587377548E-4
7.841936868954532,5.437340587377548E-4
7.841723247799616,5.437340587377548E-4
7.841509626644702,5.437340587377548E-4
7.841296005489786,5.437340587377548E-4
7.841082384334872,5.437340587377548E-4
7.840868763179957,5.437340587377548E-4
7.840655142025041,6.343554705381393E-4
7.840441520870127,6.343554705381393E-4
7.840227899715211,6.343554705381393E-4
7.840014278560297,6.343554705381393E-4
7.839800657405381,6.343554705381393E-4
7.8395870362504665,6.343554705381393E-4
7.839373415095551,6.343554705381393E-4
7.839159793940636,6.343554705381393E-4
7.838946172785722,6.343554705381393E-4
7.838732551630806,6.343554705381393E-4
7.8385189304758915,6.343554705381393E-4
7.838305309320976,6.343554705381393E-4
7.838091688166061,6.343554705381393E-4
7.837878067011146,7.249787449836731E-4
7.837664445856231,7.249787449836731E-4
7.837450824701316,7.249787449836731E-4
7.837237203546401,7.249787449836731E-4
7.837023582391486,7.249787449836731E-4
7.836809961236571,7.249787449836731E-4
7.836596340081656,7.249787449836731E-4
7.836382718926741,7.249787449836731E-4
7.836169097771826,7.249787449836731E-4
7.835955476616911,7.249787449836731E-4
7.835741855461996,7.249787449836731E-4
7.8355282343070805,8.156020194292068E-4
7.835314613152166,8.156020194292068E-4
7.835100991997251,8.156020194292068E-4
7.834887370842336,8.156020194292068E-4
7.834673749687421,8.156020194292068E-4
7.8344601285325055,8.156020194292068E-4
7.834246507377591,8.156020194292068E-4
7.834032886222675,8.156020194292068E-4
7.833819265067761,8.156020194292068E-4
7.833605643912845,8.156020194292068E-4
7.833392022757931,9.062234312295914E-4
7.833178401603016,9.062234312295914E-4
7.8329647804481,9.062234312295914E-4
7.832751159293186,9.062234312295914E-4
7.83253753813827,9.062234312295914E-4
7.832323916983356,9.062234312295914E-4
7.83211029582844,9.062234312295914E-4
7.8318966746735255,9.968467056751251E-4
7.83168305351861,9.968467056751251E-4
7.831469432363695,9.968467056751251E-4
7.831255811208781,9.968467056751251E-4
7.831042190053865,9.968467056751251E-4
7.8308285688989505,9.968467056751251E-4
7.830614947744035,9.968467056751251E-4
7.83040132658912,0.0010874681174755096
7.830187705434205,0.0010874681174755096
7.82997408427929,0.0010874681174755096
7.829760463124375,0.0010874681174755096
