ppm,intensity
3.8074582749786505,44822016.0
3.807275054288154,44822016.0
3.8070918335976573,44822016.0
3.806908612907161,44822016.0
3.8067253922166646,44822016.0
3.806542171526168,44822016.0
3.8063589508356714,67232768.0
3.806175730145175,67232768.0
3.8059925094546783,44822016.0
3.805809288764182,44822016.0
3.8056260680736855,44822016.0
3.8054428473831887,44822016.0
3.8052596266926924,44822016.0
3.805076406002196,44822016.0
3.804893185311699,44822016.0
3.804709964621203,67232768.0
3.8045267439307064,44822016.0
3.8043435232402096,44822016.0
3.8041603025497133,44822016.0
3.803977081859217,67232768.0
3.80379386116872,67232768.0
3.8036106404782237,67232768.0
3.803427419787727,44822016.0
3.8032441990972305,44822016.0
3.803060978406734,44822016.0
3.8028777577162374,44822016.0
3.802694537025741,44822016.0
3.8025113163352446,44822016.0
3.802328095644748,44822016.0
3.8021448749542515,67232768.0
3.801961654263755,67232768.0
3.8017784335732583,67232768.0
3.801595212882762,67232768.0
3.8014119921922656,67232768.0
3.8012287715017687,67232768.0
3.8010455508112724,67232768.0
3.8008623301207756,67232768.0
3.800679109430279,67232768.0
3.800495888739783,67232768.0
3.800312668049286,67232768.0
3.8001294473587897,67232768.0
3.7999462266682933,67232768.0
3.7997630059777965,67232768.0
3.7995797852873,67232768.0
3.7993965645968037,67232768.0
3.799213343906307,67232768.0
3.7990301232158106,67232768.0
3.798846902525314,67232768.0
3.7986636818348174,67232768.0
3.798480461144321,67232768.0
3.7982972404538247,67232768.0
3.798114019763328,67232768.0
3.7979307990728315,67232768.0
3.797747578382335,67232768.0
3.7975643576918383,67232768.0
3.797381137001342,67232768.0
3.797197916310845,67232768.0
3.7970146956203488,67232768.0
3.7968314749298524,67232768.0
3.7966482542393556,67232768.0
3.7964650335488592,67232768.0
3.796281812858363,67232768.0
3.796098592167866,67232768.0
3.7959153714773697,67232768.0
3.7957321507868733,67232768.0
3.7955489300963765,67232768.0
3.79536570940588,67232768.0
3.7951824887153838,67232768.0
3.794999268024887,67232768.0
3.7948160473343906,67232768.0
3.794632826643894,67232768.0
3.7944496059533974,67232768.0
3.794266385262901,67232768.0
3.7940831645724042,67232768.0
3.793899943881908,67232768.0
3.7937167231914115,67232768.0
3.7935335025009147,67232768.0
3.7933502818104183,67232768.0
3.793167061119922,67232768.0
3.792983840429425,67232768.0
3.792800619738929,67232768.0
3.7926173990484324,67232768.0
3.7924341783579356,67232768.0
3.7922509576674392,67232768.0
3.792067736976943,67232768.0
3.791884516286446,67232768.0
3.7917012955959497,67232768.0
3.7915180749054533,67232768.0
3.7913348542149565,67232768.0
3.79115163352446,67232768.0
3.7909684128339634,67232768.0
3.790785192143467,67232768.0
3.7906019714529706,67232768.0
3.790418750762474,67232768.0
3.7902355300719774,67232768.0
3.790052309381481,67232768.0
3.7898690886909843,67232768.0
3.789685868000488,67232768.0
3.7895026473099915,67232768.0
3.7893194266194947,67232768.0
3.7891362059289984,67232768.0
3.7889529852385015,67232768.0
3.788769764548005,67232768.0
3.788586543857509,67232768.0
3.788403323167012,67232768.0
3.7882201024765156,67232768.0
3.7880368817860193,67232768.0
3.7878536610955225,67232768.0
3.787670440405026,67232768.0
3.7874872197145297,67232768.0
3.787303999024033,67232768.0
3.7871207783335366,67232768.0
3.78693755764304,67232768.0
3.7867543369525434,67232768.0
3.786571116262047,67232768.0
3.7863878955715506,67232768.0
3.786204674881054,67232768.0
3.7860214541905575,67232768.0
3.785838233500061,67232768.0
3.7856550128095643,67232768.0
3.785471792119068,67232768.0
3.785288571428571,67232768.0
3.7851053507380747,67232768.0
3.7849221300475784,67232768.0
3.7847389093570816,67232768.0
3.784555688666585,67232768.0
3.784372467976089,67232768.0
3.784189247285592,67232768.0
3.7840060265950957,67232768.0
3.7838228059045993,67232768.0
3.7836395852141025,67232768.0
3.783456364523606,67232768.0
3.7832731438331098,67232768.0
3.783089923142613,67232768.0
3.7829067024521166,67232768.0
3.7827234817616198,67232768.0
3.7825402610711234,89644032.0
3.782357040380627,89644032.0
3.7821738196901302,89644032.0
3.781990598999634,89644032.0
3.7818073783091375,89644032.0
3.7816241576186407,89644032.0
3.7814409369281443,89644032.0
3.781257716237648,89644032.0
3.781074495547151,89644032.0
3.7808912748566548,89644032.0
3.7807080541661584,89644032.0
3.7805248334756616,89644032.0
3.7803416127851652,67232768.0
3.780158392094669,67232768.0
3.779975171404172,67232768.0
3.7797919507136757,67232768.0
3.7796087300231793,67232768.0
3.7794255093326825,67232768.0
3.779242288642186,67232768.0
3.7790590679516893,89644032.0
3.778875847261193,89644032.0
3.7786926265706966,89644032.0
3.7785094058802,89644032.0
3.7783261851897034,89644032.0
3.778142964499207,89644032.0
3.7779597438087102,89644032.0
3.777776523118214,89644032.0
3.7775933024277175,89644032.0
3.7774100817372207,89644032.0
3.7772268610467243,89644032.0
3.777043640356228,89644032.0
3.776860419665731,89644032.0
3.776677198975235,89644032.0
3.776493978284738,89644032.0
3.7763107575942416,89644032.0
3.7761275369037453,89644032.0
3.7759443162132484,89644032.0
3.775761095522752,89644032.0
3.7755778748322557,89644032.0
3.775394654141759,89644032.0
3.7752114334512625,89644032.0
3.775028212760766,89644032.0
3.7748449920702694,89644032.0
3.774661771379773,89644032.0
3.7744785506892766,89644032.0
3.77429532999878,89644032.0
3.7741121093082834,89644032.0
3.773928888617787,89644032.0
3.7737456679272903,89644032.0
3.773562447236794,89644032.0
3.7733792265462975,89644032.0
3.7731960058558007,89644032.0
3.7730127851653044,89644032.0
3.7728295644748076,89644032.0
3.772646343784311,89644032.0
3.772463123093815,89644032.0
3.772279902403318,89644032.0
3.7720966817128216,89644032.0
3.7719134610223253,89644032.0
3.7717302403318285,89644032.0
3.771547019641332,89644032.0
3.7713637989508357,89644032.0
3.771180578260339,89644032.0
3.7709973575698426,89644032.0
3.770814136879346,89644032.0
3.7706309161888494,89644032.0
3.770447695498353,89644032.0
3.770264474807856,89644032.0
3.77008125411736,89644032.0
3.7698980334268635,89644032.0
3.7697148127363667,89644032.0
3.7695315920458703,89644032.0
3.769348371355374,89644032.0
3.769165150664877,89644032.0
3.7689819299743808,89644032.0
3.7687987092838844,89644032.0
3.7686154885933876,89644032.0
3.768432267902891,89644032.0
3.768249047212395,89644032.0
3.768065826521898,89644032.0
3.7678826058314017,89644032.0
3.7676993851409053,89644032.0
3.7675161644504085,89644032.0
3.767332943759912,89644032.0
3.7671497230694158,89644032.0
3.766966502378919,89644032.0
3.7667832816884226,89644032.0
3.7666000609979258,89644032.0
3.7664168403074294,89644032.0
3.766233619616933,89644032.0
3.7660503989264362,89644032.0
3.76586717823594,89644032.0
3.7656839575454435,89644032.0
3.7655007368549467,89644032.0
3.7653175161644503,89644032.0
3.765134295473954,89644032.0
3.764951074783457,89644032.0
3.7647678540929608,89644032.0
3.7645846334024644,89644032.0
3.7644014127119676,89644032.0
3.7642181920214712,89644032.0
3.7640349713309744,89644032.0
3.763851750640478,89644032.0
3.7636685299499817,89644032.0
3.763485309259485,89644032.0
3.7633020885689885,89644032.0
3.763118867878492,89644032.0
3.7629356471879953,89644032.0
3.762752426497499,89644032.0
3.7625692058070026,89644032.0
3.762385985116506,89644032.0
3.7622027644260094,89644032.0
3.762019543735513,112054784.0
3.7618363230450163,112054784.0
3.76165310235452,112054784.0
3.7614698816640235,89644032.0
3.7612866609735267,89644032.0
3.7611034402830303,89644032.0
3.760920219592534,89644032.0
3.760736998902037,89644032.0
3.760553778211541,89644032.0
3.760370557521044,89644032.0
3.7601873368305476,89644032.0
3.7600041161400513,89644032.0
3.7598208954495544,89644032.0
3.759637674759058,89644032.0
3.7594544540685617,89644032.0
3.759271233378065,112054784.0
3.7590880126875685,89644032.0
3.758904791997072,89644032.0
3.7587215713065754,112054784.0
3.758538350616079,112054784.0
3.7583551299255826,112054784.0
3.758171909235086,112054784.0
3.7579886885445895,112054784.0
3.7578054678540926,112054784.0
3.7576222471635963,112054784.0
3.7574390264731,112054784.0
3.757255805782603,112054784.0
3.7570725850921067,112054784.0
3.7568893644016104,112054784.0
3.7567061437111136,112054784.0
3.756522923020617,112054784.0
3.756339702330121,112054784.0
3.756156481639624,112054784.0
3.7559732609491276,112054784.0
3.7557900402586313,112054784.0
3.7556068195681345,112054784.0
3.755423598877638,112054784.0
3.7552403781871417,112054784.0
3.755057157496645,112054784.0
3.7548739368061486,112054784.0
3.754690716115652,112054784.0
3.7545074954251554,112054784.0
3.754324274734659,112054784.0
3.754141054044162,112054784.0
3.753957833353666,112054784.0
3.7537746126631695,112054784.0
3.7535913919726727,112054784.0
3.7534081712821763,112054784.0
3.75322495059168,112054784.0
3.753041729901183,112054784.0
3.7528585092106868,112054784.0
3.7526752885201904,112054784.0
3.7524920678296936,112054784.0
3.752308847139197,112054784.0
3.752125626448701,112054784.0
3.751942405758204,112054784.0
3.7517591850677077,112054784.0
3.751575964377211,112054784.0
3.7513927436867145,112054784.0
3.751209522996218,112054784.0
3.7510263023057213,89644032.0
3.750843081615225,89644032.0
3.7506598609247286,89644032.0
3.7504766402342318,89644032.0
3.7502934195437354,112054784.0
3.750110198853239,112054784.0
3.7499269781627422,112054784.0
3.749743757472246,112054784.0
3.7495605367817495,112054784.0
3.7493773160912527,112054784.0
3.7491940954007563,112054784.0
3.74901087471026,112054784.0
3.748827654019763,112054784.0
3.748644433329267,112054784.0
3.7484612126387704,112054784.0
3.7482779919482736,112054784.0
3.7480947712577772,112054784.0
3.7479115505672804,112054784.0
3.747728329876784,112054784.0
3.7475451091862877,112054784.0
3.747361888495791,112054784.0
3.7471786678052945,112054784.0
3.746995447114798,112054784.0
3.7468122264243013,112054784.0
3.746629005733805,112054784.0
3.7464457850433086,112054784.0
3.746262564352812,112054784.0
3.7460793436623154,112054784.0
3.7458961229718186,112054784.0
3.7457129022813223,112054784.0
3.745529681590826,112054784.0
3.745346460900329,112054784.0
3.7451632402098327,112054784.0
3.7449800195193363,112054784.0
3.7447967988288395,112054784.0
3.744613578138343,112054784.0
3.744430357447847,112054784.0
3.74424713675735,112054784.0
3.7440639160668536,112054784.0
3.7438806953763573,112054784.0
3.7436974746858604,134466048.0
3.743514253995364,134466048.0
3.7433310333048677,134466048.0
3.743147812614371,134466048.0
3.7429645919238745,112054784.0
3.742781371233378,112054784.0
3.7425981505428814,134466048.0
3.742414929852385,134466048.0
3.7422317091618886,112054784.0
3.742048488471392,112054784.0
3.7418652677808955,112054784.0
3.7416820470903986,112054784.0
3.7414988263999023,112054784.0
3.741315605709406,112054784.0
3.741132385018909,112054784.0
3.7409491643284127,112054784.0
3.7407659436379164,112054784.0
3.7405827229474196,112054784.0
3.740399502256923,112054784.0
3.740216281566427,134466048.0
3.74003306087593,134466048.0
3.7398498401854336,134466048.0
3.739666619494937,134466048.0
3.7394833988044405,134466048.0
3.739300178113944,134466048.0
3.7391169574234473,134466048.0
3.738933736732951,134466048.0
3.7387505160424546,134466048.0
3.7385672953519578,134466048.0
3.7383840746614614,112054784.0
3.738200853970965,134466048.0
3.738017633280468,134466048.0
3.737834412589972,134466048.0
3.7376511918994755,134466048.0
3.7374679712089787,134466048.0
3.7372847505184823,134466048.0
3.737101529827986,134466048.0
3.736918309137489,134466048.0
3.7367350884469928,134466048.0
3.7365518677564964,134466048.0
3.7363686470659996,134466048.0
3.736185426375503,134466048.0
3.736002205685007,134466048.0
3.73581898499451,134466048.0
3.7356357643040137,134466048.0
3.735452543613517,134466048.0
3.7352693229230205,134466048.0
3.735086102232524,134466048.0
3.7349028815420273,134466048.0
3.734719660851531,134466048.0
3.7345364401610346,134466048.0
3.7343532194705378,134466048.0
3.7341699987800414,134466048.0
3.733986778089545,134466048.0
3.7338035573990482,134466048.0
3.733620336708552,134466048.0
3.733437116018055,134466048.0
3.7332538953275587,134466048.0
3.7330706746370623,134466048.0
3.7328874539465655,134466048.0
3.732704233256069,134466048.0
3.732521012565573,134466048.0
3.732337791875076,134466048.0
3.7321545711845796,134466048.0
3.7319713504940832,134466048.0
3.7317881298035864,134466048.0
3.73160490911309,134466048.0
3.7314216884225937,134466048.0
3.731238467732097,134466048.0
3.7310552470416005,134466048.0
3.730872026351104,134466048.0
3.7306888056606073,134466048.0
3.730505584970111,134466048.0
3.7303223642796146,156876800.0
3.730139143589118,156876800.0
3.7299559228986214,156876800.0
3.729772702208125,156876800.0
3.7295894815176283,156876800.0
3.729406260827132,134466048.0
3.729223040136635,134466048.0
3.7290398194461387,134466048.0
3.7288565987556423,134466048.0
3.7286733780651455,134466048.0
3.728490157374649,134466048.0
3.728306936684153,134466048.0
3.728123715993656,156876800.0
3.7279404953031596,156876800.0
3.7277572746126633,156876800.0
3.7275740539221665,156876800.0
3.72739083323167,156876800.0
3.7272076125411733,134466048.0
3.727024391850677,134466048.0
3.7268411711601805,134466048.0
3.7266579504696837,134466048.0
3.7264747297791874,156876800.0
3.726291509088691,156876800.0
3.726108288398194,156876800.0
3.725925067707698,156876800.0
3.7257418470172015,156876800.0
3.7255586263267046,156876800.0
3.7253754056362083,156876800.0
3.725192184945712,156876800.0
3.725008964255215,156876800.0
3.7248257435647187,156876800.0
3.7246425228742224,156876800.0
3.7244593021837256,156876800.0
3.724276081493229,156876800.0
3.724092860802733,156876800.0
3.723909640112236,156876800.0
3.7237264194217397,156876800.0
3.7235431987312433,156876800.0
3.7233599780407465,156876800.0
3.72317675735025,156876800.0
3.7229935366597533,156876800.0
3.722810315969257,156876800.0
3.7226270952787606,156876800.0
3.7224438745882638,156876800.0
3.7222606538977674,156876800.0
3.722077433207271,156876800.0
3.721894212516774,156876800.0
3.721710991826278,156876800.0
3.7215277711357815,156876800.0
3.7213445504452847,156876800.0
3.7211613297547883,156876800.0
3.7209781090642915,156876800.0
3.720794888373795,156876800.0
3.7206116676832988,156876800.0
3.720428446992802,156876800.0
3.7202452263023056,156876800.0
3.720062005611809,156876800.0
3.7198787849213124,156876800.0
3.719695564230816,156876800.0
3.7195123435403197,179288064.0
3.719329122849823,179288064.0
3.7191459021593265,179288064.0
3.71896268146883,179288064.0
3.7187794607783333,179288064.0
3.718596240087837,179288064.0
3.7184130193973406,179288064.0
3.718229798706844,179288064.0
3.7180465780163474,179288064.0
3.717863357325851,179288064.0
3.7176801366353542,179288064.0
3.717496915944858,179288064.0
3.7173136952543615,179288064.0
3.7171304745638647,179288064.0
3.7169472538733683,179288064.0
3.7167640331828715,179288064.0
3.716580812492375,179288064.0
3.716397591801879,179288064.0
3.716214371111382,179288064.0
3.7160311504208856,179288064.0
3.7158479297303892,179288064.0
3.7156647090398924,179288064.0
3.715481488349396,179288064.0
3.7152982676588993,179288064.0
3.715115046968403,179288064.0
3.7149318262779065,179288064.0
3.7147486055874097,179288064.0
3.7145653848969133,179288064.0
3.714382164206417,179288064.0
3.71419894351592,179288064.0
3.714015722825424,179288064.0
3.7138325021349274,179288064.0
3.7136492814444306,179288064.0
3.7134660607539343,179288064.0
3.713282840063438,179288064.0
3.713099619372941,179288064.0
3.7129163986824447,179288064.0
3.7127331779919484,179288064.0
3.7125499573014515,179288064.0
3.712366736610955,179288064.0
3.712183515920459,179288064.0
3.712000295229962,179288064.0
3.7118170745394656,179288064.0
3.7116338538489693,179288064.0
3.7114506331584725,179288064.0
3.711267412467976,179288064.0
3.7110841917774793,179288064.0
3.710900971086983,179288064.0
3.7107177503964865,179288064.0
3.7105345297059897,179288064.0
3.7103513090154934,179288064.0
3.710168088324997,179288064.0
3.7099848676345,179288064.0
3.709801646944004,179288064.0
3.7096184262535075,179288064.0
3.7094352055630107,179288064.0
3.7092519848725143,179288064.0
3.7090687641820175,179288064.0
3.708885543491521,201698816.0
3.7087023228010247,201698816.0
3.708519102110528,201698816.0
3.7083358814200316,179288064.0
3.708152660729535,201698816.0
3.7079694400390384,201698816.0
3.707786219348542,201698816.0
3.7076029986580457,201698816.0
3.707419777967549,201698816.0
3.7072365572770525,201698816.0
3.707053336586556,201698816.0
3.7068701158960593,201698816.0
3.706686895205563,201698816.0
3.7065036745150666,201698816.0
3.7063204538245698,201698816.0
3.7061372331340734,201698816.0
3.705954012443577,201698816.0
3.70577079175308,201698816.0
3.705587571062584,201698816.0
3.7054043503720875,201698816.0
3.7052211296815907,201698816.0
3.7050379089910943,201698816.0
3.7048546883005975,201698816.0
3.704671467610101,201698816.0
3.7044882469196048,201698816.0
3.704305026229108,201698816.0
3.7041218055386116,201698816.0
