ppm,intensity
7.405220525189434,1.3736780601902865E-8
7.405113715138601,1.3736780601902865E-8
7.405006905087768,1.3736780601902865E-8
7.4049000950369335,1.3736780601902865E-8
7.4047932849861,1.3736780601902865E-8
7.404686474935267,1.3736780601902865E-8
7.404579664884433,1.3736780601902865E-8
7.4044728548336,1.3736780601902865E-8
7.404366044782766,1.3736780601902865E-8
7.404259234731932,1.3736780601902865E-8
7.404152424681099,1.3736780601902865E-8
7.404045614630266,1.3736780601902865E-8
7.403938804579432,1.3736780601902865E-8
7.403831994528598,1.3736780601902865E-8
7.403725184477765,1.3736780601902865E-8
7.403618374426931,1.3736780601902865E-8
7.403511564376098,1.3736780601902865E-8
7.403404754325265,1.3736780601902865E-8
7.40329794427443,1.3736780601902865E-8
7.403191134223597,1.3736780601902865E-8
7.403084324172764,1.3736780601902865E-8
7.40297751412193,1.3736780601902865E-8
7.402870704071097,1.3736780601902865E-8
7.402763894020263,1.3736780601902865E-8
7.402657083969429,1.3736780601902865E-8
7.402550273918596,1.3736780601902865E-8
7.402443463867763,1.3736780601902865E-8
7.402336653816929,1.3736780601902865E-8
7.402229843766095,1.3736780601902865E-8
7.402123033715262,1.3736780601902865E-8
7.402016223664428,1.3736780601902865E-8
7.401909413613595,1.3736780601902865E-8
7.4018026035627615,1.3736780601902865E-8
7.401695793511928,1.3736780601902865E-8
7.401588983461094,1.3736780601902865E-8
7.401482173410261,1.3736780601902865E-8
7.401375363359428,1.3736780601902865E-8
7.401268553308594,1.3736780601902865E-8
7.40116174325776,1.3736780601902865E-8
7.401054933206927,1.3736780601902865E-8
7.400948123156093,1.3736780601902865E-8
7.40084131310526,1.3736780601902865E-8
7.4007345030544265,1.3736780601902865E-8
7.400627693003592,1.3736780601902865E-8
7.400520882952759,1.3736780601902865E-8
7.400414072901926,1.3736780601902865E-8
7.400307262851092,1.3736780601902865E-8
7.4002004528002585,1.3736780601902865E-8
7.400093642749425,1.3736780601902865E-8
7.399986832698591,1.3736780601902865E-8
7.399880022647758,1.3736780601902865E-8
7.399773212596925,1.3736780601902865E-8
7.3996664025460905,1.3736780601902865E-8
7.399559592495257,1.3736780601902865E-8
7.399452782444424,1.3736780601902865E-8
7.39934597239359,1.3736780601902865E-8
7.399239162342757,1.3736780601902865E-8
7.3991323522919235,1.3736780601902865E-8
7.399025542241089,1.3736780601902865E-8
7.398918732190256,1.3736780601902865E-8
7.398811922139423,1.3736780601902865E-8
7.398705112088589,1.3736780601902865E-8
7.3985983020377555,1.3736780601902865E-8
7.398491491986922,1.3736780601902865E-8
7.398384681936088,1.3736780601902865E-8
7.398277871885255,1.3736780601902865E-8
7.398171061834422,1.3736780601902865E-8
7.3980642517835875,1.3736780601902865E-8
7.397957441732754,1.3736780601902865E-8
7.397850631681921,1.3736780601902865E-8
7.397743821631087,1.3736780601902865E-8
7.397637011580254,1.3736780601902865E-8
7.39753020152942,1.3736780601902865E-8
7.397423391478586,1.3736780601902865E-8
7.397316581427753,1.3736780601902865E-8
7.39720977137692,1.3736780601902865E-8
7.397102961326086,1.3736780601902865E-8
7.3969961512752525,1.3736780601902865E-8
7.396889341224419,1.3736780601902865E-8
7.396782531173585,1.3736780601902865E-8
7.396675721122752,1.3736780601902865E-8
7.396568911071919,1.3736780601902865E-8
7.396462101021085,1.3736780601902865E-8
7.396355290970251,1.3736780601902865E-8
7.396248480919418,1.3736780601902865E-8
7.396141670868585,1.3736780601902865E-8
7.396034860817751,1.3736780601902865E-8
7.395928050766917,1.3736780601902865E-8
7.395821240716084,1.3736780601902865E-8
7.39571443066525,1.3736780601902865E-8
7.395607620614417,1.3736780601902865E-8
7.3955008105635835,1.3736780601902865E-8
7.395394000512749,1.3736780601902865E-8
7.395287190461916,1.3736780601902865E-8
7.395180380411083,1.3736780601902865E-8
7.395073570360249,1.3736780601902865E-8
7.394966760309416,1.3736780601902865E-8
7.394859950258582,1.3736780601902865E-8
7.394753140207748,1.3736780601902865E-8
7.394646330156915,1.3736780601902865E-8
7.394539520106082,1.3736780601902865E-8
7.394432710055248,1.3736780601902865E-8
7.394325900004414,1.3736780601902865E-8
7.394219089953581,1.3736780601902865E-8
7.394112279902747,1.3736780601902865E-8
7.394005469851914,1.3736780601902865E-8
7.3938986598010805,1.3736780601902865E-8
7.393791849750246,1.3736780601902865E-8
7.393685039699413,1.3736780601902865E-8
7.39357822964858,1.3736780601902865E-8
7.393471419597746,1.3736780601902865E-8
7.3933646095469125,1.3736780601902865E-8
7.393257799496079,1.3736780601902865E-8
7.393150989445245,1.3736780601902865E-8
7.393044179394412,1.3736780601902865E-8
7.392937369343579,1.3736780601902865E-8
7.392830559292745,1.3736780601902865E-8
7.392723749241911,1.3736780601902865E-8
7.392616939191078,1.3736780601902865E-8
7.392510129140244,1.3736780601902865E-8
7.392403319089411,1.3736780601902865E-8
7.3922965090385775,1.3736780601902865E-8
7.392189698987743,1.3736780601902865E-8
7.39208288893691,1.3736780601902865E-8
7.391976078886077,1.3736780601902865E-8
7.391869268835244,1.3736780601902865E-8
7.3917624587844095,1.3736780601902865E-8
7.391655648733576,1.3736780601902865E-8
7.391548838682743,1.3736780601902865E-8
7.391442028631909,1.3736780601902865E-8
7.391335218581076,1.3736780601902865E-8
7.391228408530242,1.3736780601902865E-8
7.391121598479408,1.3736780601902865E-8
7.391014788428575,1.3736780601902865E-8
7.390907978377742,1.3736780601902865E-8
7.390801168326908,1.3736780601902865E-8
7.3906943582760745,1.3736780601902865E-8
7.390587548225241,1.3736780601902865E-8
7.390480738174407,1.3736780601902865E-8
7.390373928123574,1.3736780601902865E-8
7.390267118072741,1.3736780601902865E-8
7.3901603080219065,1.3736780601902865E-8
7.390053497971073,1.3736780601902865E-8
7.38994668792024,1.3736780601902865E-8
7.389839877869406,1.3736780601902865E-8
7.389733067818573,1.3736780601902865E-8
7.389626257767739,1.3736780601902865E-8
7.389519447716905,1.3736780601902865E-8
7.389412637666072,1.3736780601902865E-8
7.389305827615239,1.3736780601902865E-8
7.389199017564405,1.3736780601902865E-8
7.389092207513571,1.3736780601902865E-8
7.388985397462738,1.3736780601902865E-8
7.388878587411904,1.3736780601902865E-8
7.388771777361071,1.3736780601902865E-8
7.388664967310238,1.3736780601902865E-8
7.3885581572594035,1.3736780601902865E-8
7.38845134720857,1.3736780601902865E-8
7.388344537157737,1.3736780601902865E-8
7.388237727106903,1.3736780601902865E-8
7.38813091705607,1.3736780601902865E-8
7.388024107005236,1.3736780601902865E-8
7.387917296954402,1.3736780601902865E-8
7.387810486903569,1.3736780601902865E-8
7.387703676852736,1.3736780601902865E-8
7.387596866801902,1.3736780601902865E-8
7.387490056751068,1.3736780601902865E-8
7.387383246700235,1.3736780601902865E-8
7.387276436649401,1.3736780601902865E-8
7.387169626598568,1.3736780601902865E-8
7.387062816547735,1.3736780601902865E-8
7.3869560064969,1.3736780601902865E-8
7.386849196446067,1.3736780601902865E-8
7.386742386395234,1.3736780601902865E-8
7.386635576344401,1.3736780601902865E-8
7.386528766293567,1.3736780601902865E-8
7.386421956242733,1.3736780601902865E-8
7.3863151461919,1.3736780601902865E-8
7.386208336141066,1.3736780601902865E-8
7.386101526090233,1.3736780601902865E-8
7.3859947160393995,1.3736780601902865E-8
7.385887905988565,1.3736780601902865E-8
7.385781095937732,1.3736780601902865E-8
7.385674285886899,1.3736780601902865E-8
7.385567475836065,1.3736780601902865E-8
7.3854606657852315,1.3736780601902865E-8
7.385353855734398,1.3736780601902865E-8
7.385247045683564,1.3736780601902865E-8
7.385140235632731,1.3736780601902865E-8
7.385033425581898,1.3736780601902865E-8
7.3849266155310636,1.3736780601902865E-8
7.38481980548023,1.3736780601902865E-8
7.384712995429397,1.3736780601902865E-8
7.384606185378563,1.3736780601902865E-8
7.38449937532773,1.3736780601902865E-8
7.3843925652768965,1.3736780601902865E-8
7.384285755226062,1.3736780601902865E-8
7.384178945175229,1.3736780601902865E-8
7.384072135124396,1.3736780601902865E-8
7.383965325073562,1.3736780601902865E-8
7.3838585150227285,1.3736780601902865E-8
7.383751704971895,1.3736780601902865E-8
7.383644894921061,1.3736780601902865E-8
7.383538084870228,1.3736780601902865E-8
7.383431274819395,1.3736780601902865E-8
7.3833244647685605,1.3736780601902865E-8
7.383217654717727,1.3736780601902865E-8
7.383110844666894,1.3736780601902865E-8
7.38300403461606,1.3736780601902865E-8
7.382897224565227,1.3736780601902865E-8
7.382790414514393,1.3736780601902865E-8
7.382683604463559,1.3736780601902865E-8
7.382576794412726,1.3736780601902865E-8
7.382469984361893,1.3736780601902865E-8
7.382363174311059,1.3736780601902865E-8
7.3822563642602255,1.3736780601902865E-8
7.382149554209392,1.3736780601902865E-8
7.382042744158559,1.3736780601902865E-8
7.381935934107725,1.3736780601902865E-8
7.381829124056892,1.3736780601902865E-8
7.381722314006058,1.3736780601902865E-8
7.381615503955224,1.3736780601902865E-8
7.381508693904391,1.3736780601902865E-8
7.381401883853558,1.3736780601902865E-8
7.381295073802724,1.3736780601902865E-8
7.38118826375189,1.3736780601902865E-8
7.381081453701057,1.3736780601902865E-8
7.380974643650223,1.3736780601902865E-8
7.38086783359939,1.3736780601902865E-8
7.380761023548557,1.3736780601902865E-8
7.380654213497722,1.3736780601902865E-8
7.380547403446889,1.3736780601902865E-8
7.380440593396056,1.3736780601902865E-8
7.380333783345222,1.3736780601902865E-8
7.380226973294389,1.3736780601902865E-8
7.380120163243555,1.3736780601902865E-8
7.380013353192721,1.3736780601902865E-8
7.379906543141888,1.3736780601902865E-8
7.379799733091055,1.3736780601902865E-8
7.379692923040221,1.3736780601902865E-8
7.379586112989387,1.3736780601902865E-8
7.379479302938554,1.3736780601902865E-8
7.37937249288772,1.3736780601902865E-8
7.379265682836887,1.3736780601902865E-8
7.3791588727860535,1.3736780601902865E-8
7.379052062735219,1.3736780601902865E-8
7.378945252684386,1.3736780601902865E-8
7.378838442633553,1.3736780601902865E-8
7.378731632582719,1.3736780601902865E-8
7.378624822531886,1.3736780601902865E-8
7.378518012481052,1.3736780601902865E-8
7.378411202430218,1.3736780601902865E-8
7.378304392379385,1.3736780601902865E-8
7.378197582328552,1.3736780601902865E-8
7.378090772277718,1.3736780601902865E-8
7.377983962226884,1.3736780601902865E-8
7.377877152176051,1.3736780601902865E-8
7.377770342125217,1.3736780601902865E-8
7.377663532074384,1.3736780601902865E-8
7.3775567220235505,1.3736780601902865E-8
7.377449911972716,1.3736780601902865E-8
7.377343101921883,1.3736780601902865E-8
7.37723629187105,1.3736780601902865E-8
7.377129481820216,1.3736780601902865E-8
7.3770226717693825,1.3736780601902865E-8
7.376915861718549,1.3736780601902865E-8
7.376809051667715,1.3736780601902865E-8
7.376702241616882,1.3736780601902865E-8
7.376595431566049,1.3736780601902865E-8
7.3764886215152154,1.3736780601902865E-8
7.376381811464381,1.3736780601902865E-8
7.376275001413548,1.3736780601902865E-8
7.376168191362715,1.3736780601902865E-8
7.376061381311881,1.3736780601902865E-8
7.3759545712610475,1.3736780601902865E-8
7.375847761210214,1.3736780601902865E-8
7.37574095115938,1.3736780601902865E-8
7.375634141108547,1.3736780601902865E-8
7.375527331057714,1.3736780601902865E-8
7.3754205210068795,1.3736780601902865E-8
7.375313710956046,1.3736780601902865E-8
7.375206900905213,1.3736780601902865E-8
7.375100090854379,1.3736780601902865E-8
7.374993280803546,1.3736780601902865E-8
7.374886470752712,1.3736780601902865E-8
7.374779660701878,1.3736780601902865E-8
7.374672850651045,1.3736780601902865E-8
7.374566040600212,1.3736780601902865E-8
7.374459230549378,1.3736780601902865E-8
7.3743524204985444,1.3736780601902865E-8
7.374245610447711,1.3736780601902865E-8
7.374138800396877,1.3736780601902865E-8
7.374031990346044,1.3736780601902865E-8
7.373925180295211,1.3736780601902865E-8
7.3738183702443765,1.3736780601902865E-8
7.373711560193543,1.3736780601902865E-8
7.37360475014271,1.3736780601902865E-8
7.373497940091876,1.3736780601902865E-8
7.373391130041043,1.3736780601902865E-8
7.373284319990209,1.3736780601902865E-8
7.373177509939375,1.3736780601902865E-8
7.373070699888542,1.3736780601902865E-8
7.372963889837709,1.3736780601902865E-8
7.372857079786875,1.3736780601902865E-8
7.372750269736041,1.3736780601902865E-8
7.372643459685208,1.3736780601902865E-8
7.372536649634374,1.3736780601902865E-8
7.372429839583541,1.3736780601902865E-8
7.372323029532708,1.3736780601902865E-8
7.372216219481874,1.3736780601902865E-8
7.37210940943104,1.3736780601902865E-8
7.372002599380207,1.3736780601902865E-8
7.371895789329374,1.3736780601902865E-8
7.37178897927854,1.3736780601902865E-8
7.371682169227706,1.3736780601902865E-8
7.371575359176873,1.3736780601902865E-8
7.371468549126039,1.3736780601902865E-8
7.371361739075206,1.3736780601902865E-8
7.3712549290243725,1.3736780601902865E-8
7.371148118973538,1.3736780601902865E-8
7.371041308922705,1.3736780601902865E-8
7.370934498871872,1.3736780601902865E-8
7.370827688821038,1.3736780601902865E-8
7.3707208787702045,1.3736780601902865E-8
7.370614068719371,1.3736780601902865E-8
7.370507258668537,1.3736780601902865E-8
7.370400448617704,1.3736780601902865E-8
7.370293638566871,1.3736780601902865E-8
7.370186828516037,1.3736780601902865E-8
7.370080018465203,1.3736780601902865E-8
7.36997320841437,1.3736780601902865E-8
7.369866398363536,1.3736780601902865E-8
7.369759588312703,1.3736780601902865E-8
7.3696527782618695,1.3736780601902865E-8
7.369545968211035,1.3736780601902865E-8
7.369439158160202,1.3736780601902865E-8
7.369332348109369,1.3736780601902865E-8
7.369225538058535,1.3736780601902865E-8
7.3691187280077015,1.3736780601902865E-8
7.369011917956868,1.3736780601902865E-8
7.368905107906034,1.3736780601902865E-8
7.368798297855201,1.3736780601902865E-8
7.368691487804368,1.3736780601902865E-8
7.3685846777535335,1.3736780601902865E-8
7.3684778677027,1.3736780601902865E-8
7.368371057651867,1.3736780601902865E-8
7.368264247601033,1.3736780601902865E-8
7.3681574375502,1.3736780601902865E-8
7.3680506274993665,1.3736780601902865E-8
7.367943817448532,1.3736780601902865E-8
7.367837007397699,1.3736780601902865E-8
7.367730197346866,1.3736780601902865E-8
7.367623387296032,1.3736780601902865E-8
7.3675165772451985,1.3736780601902865E-8
7.367409767194365,1.3736780601902865E-8
7.367302957143531,1.3736780601902865E-8
7.367196147092698,1.3736780601902865E-8
7.367089337041865,1.3736780601902865E-8
7.3669825269910305,1.3736780601902865E-8
7.366875716940197,1.3736780601902865E-8
7.366768906889364,1.3736780601902865E-8
7.366662096838531,1.3736780601902865E-8
7.366555286787697,1.3736780601902865E-8
7.366448476736863,1.3736780601902865E-8
7.36634166668603,1.3736780601902865E-8
7.366234856635196,1.3736780601902865E-8
7.366128046584363,1.3736780601902865E-8
7.36602123653353,1.3736780601902865E-8
7.3659144264826955,1.3736780601902865E-8
7.365807616431862,1.3736780601902865E-8
7.365700806381029,1.3736780601902865E-8
7.365593996330195,1.3736780601902865E-8
7.365487186279362,1.3736780601902865E-8
7.365380376228528,1.3736780601902865E-8
7.365273566177694,1.3736780601902865E-8
7.365166756126861,1.3736780601902865E-8
7.365059946076028,1.3736780601902865E-8
7.364953136025194,1.3736780601902865E-8
7.36484632597436,1.3736780601902865E-8
7.364739515923527,1.3736780601902865E-8
7.364632705872693,1.3736780601902865E-8
7.36452589582186,1.3736780601902865E-8
7.3644190857710266,1.3736780601902865E-8
7.364312275720192,1.3736780601902865E-8
7.364205465669359,1.3736780601902865E-8
7.364098655618526,1.3736780601902865E-8
7.363991845567692,1.3736780601902865E-8
7.363885035516859,1.3736780601902865E-8
7.363778225466025,1.3736780601902865E-8
7.363671415415191,1.3736780601902865E-8
7.363564605364358,1.3736780601902865E-8
7.363457795313525,1.3736780601902865E-8
7.363350985262691,1.3736780601902865E-8
7.363244175211857,1.3736780601902865E-8
7.363137365161024,1.3736780601902865E-8
7.36303055511019,1.3736780601902865E-8
7.362923745059357,1.3736780601902865E-8
7.3628169350085235,1.3736780601902865E-8
7.362710124957689,1.3736780601902865E-8
7.362603314906856,1.3736780601902865E-8
7.362496504856023,1.3736780601902865E-8
7.36238969480519,1.3736780601902865E-8
7.3622828847543555,1.3736780601902865E-8
7.362176074703522,1.3736780601902865E-8
7.362069264652689,1.3736780601902865E-8
7.361962454601855,1.3736780601902865E-8
7.361855644551022,1.3736780601902865E-8
7.3617488345001885,1.3736780601902865E-8
7.361642024449354,1.3736780601902865E-8
7.361535214398521,1.3736780601902865E-8
7.361428404347688,1.3736780601902865E-8
7.361321594296854,1.3736780601902865E-8
7.3612147842460205,1.3736780601902865E-8
7.361107974195187,1.3736780601902865E-8
7.361001164144353,1.3736780601902865E-8
7.36089435409352,1.3736780601902865E-8
7.360787544042687,1.3736780601902865E-8
7.3606807339918525,1.3736780601902865E-8
7.360573923941019,1.3736780601902865E-8
7.360467113890186,1.3736780601902865E-8
7.360360303839352,1.3736780601902865E-8
7.360253493788519,1.3736780601902865E-8
7.360146683737685,1.3736780601902865E-8
7.360039873686851,1.3736780601902865E-8
7.359933063636018,1.3736780601902865E-8
7.359826253585185,1.3736780601902865E-8
7.359719443534351,1.3736780601902865E-8
7.3596126334835175,1.3736780601902865E-8
7.359505823432684,1.3736780601902865E-8
7.35939901338185,1.3736780601902865E-8
