ppm,intensity
7.306148660573008,37.818359375
7.305965360629353,37.818359375
7.305782060685697,18.9091796875
7.305598760742042,-18.9091796875
7.305415460798385,-37.818359375
7.305232160854729,-75.63671875
7.305048860911073,-56.7275390625
7.304865560967418,-37.818359375
7.304682261023762,0.0
7.304498961080107,0.0
7.304315661136451,0.0
7.304132361192795,-37.818359375
7.303949061249139,-37.818359375
7.303765761305483,-37.818359375
7.303582461361827,-37.818359375
7.303399161418172,-18.9091796875
7.303215861474516,0.0
7.303032561530861,0.0
7.3028492615872045,-37.818359375
7.302665961643549,-56.7275390625
7.302482661699893,-37.818359375
7.302299361756237,-56.7275390625
7.3021160618125815,-94.5458984375
7.301932761868926,-94.5458984375
7.3017494619252705,-94.5458984375
7.301566161981614,-94.5458984375
7.301382862037959,-56.7275390625
7.301199562094302,-37.818359375
7.301016262150647,-56.7275390625
7.300832962206991,-37.818359375
7.300649662263336,18.9091796875
7.30046636231968,56.7275390625
7.300283062376025,37.818359375
7.300099762432368,18.9091796875
7.299916462488712,18.9091796875
7.299733162545056,0.0
7.299549862601401,-18.9091796875
7.299366562657745,-18.9091796875
7.29918326271409,37.818359375
7.298999962770434,75.63671875
7.298816662826778,94.5458984375
7.298633362883122,56.7275390625
7.298450062939466,0.0
7.2982667629958105,-18.9091796875
7.298083463052155,0.0
7.297900163108499,37.818359375
7.297716863164844,75.63671875
7.2975335632211875,56.7275390625
7.297350263277532,18.9091796875
7.297166963333876,18.9091796875
7.29698366339022,0.0
7.296800363446565,-18.9091796875
7.296617063502909,-18.9091796875
7.2964337635592535,0.0
7.296250463615597,0.0
7.296067163671942,0.0
7.295883863728285,0.0
7.29570056378463,-37.818359375
7.295517263840974,-56.7275390625
7.295333963897319,-37.818359375
7.295150663953663,-18.9091796875
7.294967364010008,18.9091796875
7.294784064066351,18.9091796875
7.294600764122695,-18.9091796875
7.294417464179039,-56.7275390625
7.294234164235384,-75.63671875
7.294050864291728,-75.63671875
7.293867564348073,-75.63671875
7.293684264404417,-56.7275390625
7.293500964460761,-37.818359375
7.293317664517105,-37.818359375
7.293134364573449,-94.5458984375
7.2929510646297935,-94.5458984375
7.292767764686138,-94.5458984375
7.2925844647424825,-94.5458984375
7.292401164798827,-75.63671875
7.2922178648551705,-37.818359375
7.292034564911515,-37.818359375
7.291851264967859,-56.7275390625
7.291667965024203,-18.9091796875
7.291484665080548,37.818359375
7.291301365136892,18.9091796875
7.291118065193237,0.0
7.29093476524958,-18.9091796875
7.290751465305925,-18.9091796875
7.290568165362268,-18.9091796875
7.290384865418613,-18.9091796875
7.290201565474957,0.0
7.290018265531302,0.0
7.289834965587646,0.0
7.289651665643991,0.0
7.289468365700334,0.0
7.289285065756678,-18.9091796875
7.289101765813022,0.0
7.288918465869367,37.818359375
7.288735165925711,75.63671875
7.288551865982056,56.7275390625
7.2883685660384,18.9091796875
7.288185266094744,0.0
7.288001966151088,18.9091796875
7.287818666207432,37.818359375
7.2876353662637765,18.9091796875
7.287452066320121,18.9091796875
7.2872687663764655,18.9091796875
7.28708546643281,0.0
7.286902166489154,0.0
7.286718866545498,0.0
7.286535566601842,18.9091796875
7.286352266658186,37.818359375
7.286168966714531,18.9091796875
7.285985666770875,0.0
7.28580236682722,-18.9091796875
7.285619066883563,-56.7275390625
7.285435766939908,-75.63671875
7.285252466996251,-37.818359375
7.285069167052596,-18.9091796875
7.28488586710894,-18.9091796875
7.284702567165285,-37.818359375
7.284519267221629,-56.7275390625
7.284335967277974,-75.63671875
7.284152667334317,-75.63671875
7.283969367390661,-94.5458984375
7.283786067447005,-94.5458984375
7.28360276750335,-56.7275390625
7.283419467559694,-56.7275390625
7.283236167616039,-75.63671875
7.283052867672383,-75.63671875
7.282869567728727,-56.7275390625
7.282686267785071,-18.9091796875
7.282502967841415,0.0
7.2823196678977595,18.9091796875
7.282136367954104,18.9091796875
7.2819530680104485,0.0
7.281769768066793,-18.9091796875
7.281586468123137,-37.818359375
7.281403168179481,-75.63671875
7.281219868235825,-94.5458984375
7.281036568292169,-56.7275390625
7.280853268348514,0.0
7.280669968404858,0.0
7.280486668461203,-37.818359375
7.280303368517546,-18.9091796875
7.280120068573891,-37.818359375
7.279936768630234,-75.63671875
7.279753468686579,-75.63671875
7.279570168742923,-75.63671875
7.279386868799268,-56.7275390625
7.279203568855612,-37.818359375
7.279020268911957,-37.818359375
7.2788369689683,-37.818359375
7.278653669024644,-18.9091796875
7.278470369080988,0.0
7.278287069137333,0.0
7.278103769193677,-18.9091796875
7.277920469250022,-56.7275390625
7.277737169306366,-56.7275390625
7.27755386936271,-37.818359375
7.2773705694190545,-56.7275390625
7.277187269475398,-56.7275390625
7.2770039695317426,-18.9091796875
7.276820669588087,0.0
7.2766373696444315,18.9091796875
7.276454069700776,56.7275390625
7.27627076975712,75.63671875
7.276087469813464,56.7275390625
7.275904169869808,18.9091796875
7.275720869926152,37.818359375
7.275537569982497,56.7275390625
7.275354270038841,18.9091796875
7.275170970095186,-18.9091796875
7.274987670151529,-37.818359375
7.274804370207874,-18.9091796875
7.274621070264217,0.0
7.274437770320562,0.0
7.274254470376906,18.9091796875
7.274071170433251,37.818359375
7.273887870489595,37.818359375
7.27370457054594,0.0
7.273521270602283,0.0
7.273337970658627,0.0
7.2731546707149715,-18.9091796875
7.272971370771316,0.0
7.27278807082766,0.0
7.272604770884005,0.0
7.272421470940349,-18.9091796875
7.272238170996693,-18.9091796875
7.2720548710530375,0.0
7.271871571109381,0.0
7.271688271165726,0.0
7.27150497122207,18.9091796875
7.2713216712784146,37.818359375
7.271138371334759,37.818359375
7.270955071391103,18.9091796875
7.270771771447447,0.0
7.270588471503791,18.9091796875
7.270405171560135,0.0
7.27022187161648,-18.9091796875
7.270038571672824,0.0
7.269855271729169,0.0
7.269671971785512,0.0
7.269488671841857,-37.818359375
7.2693053718982,-37.818359375
7.269122071954545,-18.9091796875
7.268938772010889,0.0
7.268755472067234,-18.9091796875
7.268572172123578,0.0
7.268388872179923,0.0
7.268205572236266,0.0
7.26802227229261,18.9091796875
7.2678389723489545,0.0
7.267655672405299,-18.9091796875
7.2674723724616435,0.0
7.267289072517988,18.9091796875
7.267105772574332,18.9091796875
7.266922472630676,0.0
7.2667391726870205,0.0
7.266555872743364,37.818359375
7.266372572799709,18.9091796875
7.266189272856053,0.0
7.266005972912398,0.0
7.265822672968742,-18.9091796875
7.265639373025086,-37.818359375
7.26545607308143,-18.9091796875
7.265272773137774,0.0
7.265089473194118,0.0
7.264906173250463,18.9091796875
7.264722873306807,18.9091796875
7.264539573363152,37.818359375
7.264356273419495,37.818359375
7.26417297347584,18.9091796875
7.263989673532183,0.0
7.263806373588528,-37.818359375
7.263623073644872,-75.63671875
7.263439773701217,-56.7275390625
7.263256473757561,-18.9091796875
7.263073173813906,-18.9091796875
7.262889873870249,-56.7275390625
7.262706573926593,-56.7275390625
7.2625232739829375,-37.818359375
7.262339974039282,-37.818359375
7.2621566740956265,-37.818359375
7.261973374151971,0.0
7.2617900742083155,-18.9091796875
7.261606774264659,-56.7275390625
7.2614234743210035,-56.7275390625
7.261240174377347,-75.63671875
7.261056874433692,-94.5458984375
7.260873574490036,-94.5458984375
7.260690274546381,-37.818359375
7.260506974602725,0.0
7.260323674659069,-18.9091796875
7.260140374715413,0.0
7.259957074771757,18.9091796875
7.259773774828101,37.818359375
7.259590474884446,56.7275390625
7.25940717494079,37.818359375
7.259223874997135,0.0
7.259040575053478,0.0
7.258857275109823,18.9091796875
7.258673975166166,18.9091796875
7.258490675222511,18.9091796875
7.258307375278855,37.818359375
7.2581240753352,56.7275390625
7.257940775391544,37.818359375
7.257757475447889,18.9091796875
7.2575741755042324,18.9091796875
7.257390875560576,0.0
7.2572075756169205,0.0
7.257024275673265,18.9091796875
7.2568409757296095,0.0
7.256657675785954,-18.9091796875
7.2564743758422985,0.0
7.256291075898642,-18.9091796875
7.256107775954987,-37.818359375
7.25592447601133,-37.818359375
7.255741176067675,-18.9091796875
7.255557876124019,-18.9091796875
7.255374576180364,18.9091796875
7.255191276236708,37.818359375
7.255007976293052,-18.9091796875
7.254824676349396,-56.7275390625
7.25464137640574,-37.818359375
7.254458076462084,-18.9091796875
7.254274776518429,0.0
7.254091476574773,18.9091796875
7.253908176631118,37.818359375
7.253724876687461,37.818359375
7.253541576743806,37.818359375
7.253358276800149,56.7275390625
7.253174976856494,37.818359375
7.252991676912838,37.818359375
7.252808376969183,37.818359375
7.252625077025527,56.7275390625
7.252441777081872,56.7275390625
7.2522584771382155,75.63671875
7.252075177194559,94.5458984375
7.251891877250904,94.5458984375
7.251708577307248,94.5458984375
7.2515252773635925,56.7275390625
7.251341977419937,0.0
7.2511586774762815,-18.9091796875
7.250975377532625,0.0
7.25079207758897,-18.9091796875
7.250608777645313,-37.818359375
7.250425477701658,-56.7275390625
7.250242177758002,-37.818359375
7.250058877814347,0.0
7.249875577870691,-18.9091796875
7.249692277927035,-37.818359375
7.249508977983379,-37.818359375
7.249325678039723,-37.818359375
7.249142378096067,-37.818359375
7.248959078152412,0.0
7.248775778208756,0.0
7.248592478265101,0.0
7.248409178321444,18.9091796875
7.248225878377789,37.818359375
7.2480425784341325,0.0
7.247859278490477,0.0
7.247675978546821,0.0
7.247492678603166,0.0
7.24730937865951,0.0
7.247126078715855,0.0
7.2469427787721985,0.0
7.246759478828542,-37.818359375
7.246576178884887,-94.5458984375
7.246392878941231,-56.7275390625
7.246209578997576,-37.818359375
7.24602627905392,-18.9091796875
7.2458429791102645,18.9091796875
7.245659679166608,0.0
7.245476379222953,-18.9091796875
7.245293079279296,0.0
7.245109779335641,18.9091796875
7.244926479391985,-18.9091796875
7.24474317944833,0.0
7.244559879504674,18.9091796875
7.244376579561018,18.9091796875
7.244193279617362,56.7275390625
7.244009979673706,56.7275390625
7.24382667973005,75.63671875
7.243643379786395,75.63671875
7.243460079842739,56.7275390625
7.243276779899084,56.7275390625
7.243093479955427,37.818359375
7.242910180011772,37.818359375
7.2427268800681155,37.818359375
7.24254358012446,18.9091796875
7.2423602801808045,18.9091796875
7.242176980237149,0.0
7.241993680293493,18.9091796875
7.241810380349838,18.9091796875
7.2416270804061815,0.0
7.241443780462525,18.9091796875
7.24126048051887,0.0
7.241077180575214,0.0
7.240893880631559,0.0
7.240710580687903,0.0
7.240527280744248,0.0
7.240343980800591,0.0
7.240160680856936,0.0
7.239977380913279,18.9091796875
7.239794080969624,56.7275390625
7.239610781025968,37.818359375
7.239427481082313,0.0
7.239244181138657,0.0
7.239060881195001,18.9091796875
7.238877581251345,18.9091796875
7.238694281307689,18.9091796875
7.238510981364033,0.0
7.238327681420378,56.7275390625
7.238144381476722,94.5458984375
7.237961081533067,75.63671875
7.23777778158941,75.63671875
7.237594481645755,75.63671875
7.2374111817020985,75.63671875
7.237227881758443,56.7275390625
7.2370445818147875,18.9091796875
7.236861281871132,-37.818359375
7.2366779819274765,-37.818359375
7.23649468198382,-37.818359375
7.2363113820401646,-18.9091796875
7.236128082096508,-18.9091796875
7.235944782152853,0.0
7.235761482209197,18.9091796875
7.235578182265542,37.818359375
7.235394882321886,56.7275390625
7.235211582378231,0.0
7.235028282434574,-37.818359375
7.234844982490919,-37.818359375
7.234661682547262,-56.7275390625
7.234478382603607,-37.818359375
7.234295082659951,0.0
7.234111782716296,18.9091796875
7.23392848277264,0.0
7.233745182828984,0.0
7.233561882885328,0.0
7.233378582941672,-18.9091796875
7.233195282998016,0.0
7.233011983054361,0.0
7.232828683110705,-18.9091796875
7.23264538316705,-18.9091796875
7.2324620832233935,-37.818359375
7.232278783279738,-56.7275390625
7.2320954833360815,-56.7275390625
7.231912183392426,-56.7275390625
7.2317288834487705,-56.7275390625
7.231545583505115,-56.7275390625
7.2313622835614595,-56.7275390625
7.231178983617803,-37.818359375
7.230995683674148,0.0
7.230812383730491,-18.9091796875
7.230629083786836,-37.818359375
7.23044578384318,-37.818359375
7.230262483899525,-18.9091796875
7.230079183955869,-18.9091796875
7.229895884012214,-18.9091796875
7.229712584068557,0.0
7.229529284124902,0.0
7.229345984181245,0.0
7.22916268423759,18.9091796875
7.228979384293934,56.7275390625
7.228796084350279,37.818359375
7.228612784406623,18.9091796875
7.228429484462967,18.9091796875
7.228246184519311,0.0
7.228062884575655,18.9091796875
7.227879584631999,37.818359375
7.227696284688344,56.7275390625
7.227512984744688,56.7275390625
7.227329684801033,56.7275390625
7.2271463848573765,75.63671875
7.226963084913721,37.818359375
7.226779784970065,18.9091796875
7.226596485026409,37.818359375
7.2264131850827535,56.7275390625
7.226229885139098,56.7275390625
7.2260465851954425,37.818359375
7.225863285251786,56.7275390625
7.225679985308131,94.5458984375
7.225496685364474,75.63671875
7.225313385420819,37.818359375
7.225130085477163,18.9091796875
7.224946785533508,37.818359375
7.224763485589852,18.9091796875
7.224580185646197,-18.9091796875
7.22439688570254,-18.9091796875
7.224213585758885,0.0
7.224030285815228,18.9091796875
7.223846985871573,0.0
7.223663685927917,0.0
7.223480385984262,18.9091796875
7.223297086040606,0.0
7.22311378609695,-18.9091796875
7.222930486153294,18.9091796875
7.222747186209638,37.818359375
7.2225638862659824,37.818359375
7.222380586322327,56.7275390625
7.222197286378671,75.63671875
7.222013986435016,37.818359375
7.2218306864913595,0.0
7.221647386547704,-56.7275390625
7.221464086604048,-75.63671875
7.221280786660392,-75.63671875
7.221097486716737,-75.63671875
7.220914186773081,-56.7275390625
7.2207308868294255,-56.7275390625
7.220547586885769,-56.7275390625
7.220364286942114,-56.7275390625
7.220180986998457,-56.7275390625
7.219997687054802,-75.63671875
7.219814387111146,-75.63671875
7.219631087167491,-56.7275390625
7.219447787223835,-56.7275390625
7.21926448728018,-37.818359375
7.219081187336523,-37.818359375
7.218897887392868,-56.7275390625
7.218714587449211,-56.7275390625
7.218531287505556,-75.63671875
7.2183479875619,-75.63671875
7.218164687618245,-75.63671875
7.217981387674589,-37.818359375
7.217798087730933,-18.9091796875
7.217614787787277,-37.818359375
7.217431487843621,-56.7275390625
7.2172481878999655,-56.7275390625
7.21706488795631,-56.7275390625
7.2168815880126544,-37.818359375
