ppm,intensity
8.246262863918854,0.0
8.246049235814422,0.0
8.245835607709989,0.0
8.245621979605556,0.0
8.245408351501123,0.0
8.24519472339669,0.0
8.244981095292257,0.0
8.244767467187824,0.0
8.244553839083391,0.0
8.244340210978958,0.0
8.244126582874525,0.0
8.243912954770092,0.0
8.24369932666566,0.0
8.243485698561226,0.0
8.243272070456793,0.0
8.24305844235236,0.0
8.242844814247928,0.0
8.242631186143495,0.0
8.242417558039062,0.0
8.242203929934629,0.0
8.241990301830196,0.0
8.241776673725763,0.0
8.24156304562133,0.0
8.241349417516897,0.0
8.241135789412464,0.0
8.240922161308031,0.0
8.240708533203598,0.0
8.240494905099165,0.0
8.240281276994732,0.0
8.2400676488903,0.0
8.239854020785867,0.0
8.239640392681434,0.0
8.239426764577,0.0
8.239213136472568,0.0
8.238999508368135,0.0
8.238785880263702,0.0
8.238572252159269,0.0
8.238358624054836,0.0
8.238144995950403,0.0
8.23793136784597,0.0
8.237717739741537,0.0
8.237504111637104,0.0
8.237290483532671,0.0
8.237076855428239,0.0
8.236863227323806,0.0
8.236649599219373,0.0
8.23643597111494,0.0
8.236222343010507,0.0
8.236008714906074,0.0
8.235795086801641,0.0
8.235581458697208,0.0
8.235367830592775,0.0
8.235154202488342,0.0
8.23494057438391,0.0
8.234726946279476,0.0
8.234513318175043,0.0
8.23429969007061,0.0
8.234086061966178,0.0
8.233872433861745,0.0
8.233658805757312,0.0
8.233445177652879,0.0
8.233231549548446,0.0
8.233017921444013,0.0
8.23280429333958,0.0
8.232590665235147,0.0
8.232377037130714,0.0
8.232163409026281,0.0
8.231949780921848,0.0
8.231736152817415,0.0
8.231522524712982,0.0
8.23130889660855,0.0
8.231095268504117,0.0
8.230881640399684,0.0
8.23066801229525,0.0
8.230454384190818,0.0
8.230240756086385,0.0
8.230027127981952,0.0
8.229813499877519,0.0
8.229599871773086,0.0
8.229386243668653,0.0
8.22917261556422,0.0
8.228958987459787,0.0
8.228745359355354,0.0
8.228531731250921,0.0
8.228318103146488,0.0
8.228104475042056,0.0
8.227890846937623,0.0
8.22767721883319,0.0
8.227463590728757,0.0
8.227249962624324,0.0
8.227036334519891,0.0
8.226822706415458,0.0
8.226609078311025,0.0
8.226395450206592,0.0
8.22618182210216,0.0
8.225968193997726,0.0
8.225754565893293,0.0
8.22554093778886,0.0
8.225327309684427,0.0
8.225113681579995,0.0
8.224900053475562,0.0
8.224686425371129,0.0
8.224472797266696,0.0
8.224259169162263,0.0
8.22404554105783,0.0
8.223831912953397,0.0
8.223618284848964,0.0
8.223404656744531,0.0
8.223191028640098,0.0
8.222977400535665,0.0
8.222763772431232,0.0
8.2225501443268,0.0
8.222336516222366,0.0
8.222122888117934,0.0
8.2219092600135,0.0
8.221695631909068,0.0
8.221482003804635,0.0
8.221268375700202,0.0
8.221054747595769,0.0
8.220841119491336,0.0
8.220627491386903,0.0
8.22041386328247,0.0
8.220200235178037,0.0
8.219986607073604,0.0
8.219772978969171,0.0
8.219559350864738,0.0
8.219345722760306,0.0
8.219132094655873,0.0
8.21891846655144,0.0
8.218704838447007,0.0
8.218491210342574,0.0
8.21827758223814,0.0
8.218063954133708,0.0
8.217850326029275,0.0
8.217636697924842,0.0
8.21742306982041,0.0
8.217209441715976,0.0
8.216995813611543,0.0
8.21678218550711,0.0
8.216568557402677,0.0
8.216354929298245,0.0
8.216141301193812,0.0
8.215927673089379,0.0
8.215714044984946,0.0
8.215500416880513,0.0
8.21528678877608,0.0
8.215073160671647,0.0
8.214859532567214,0.0
8.214645904462781,0.0
8.214432276358348,0.0
8.214218648253915,0.0
8.214005020149482,0.0
8.21379139204505,0.0
8.213577763940616,0.0
8.213364135836184,0.0
8.21315050773175,0.0
8.212936879627318,0.0
8.212723251522885,0.0
8.212509623418452,0.0
8.212295995314019,0.0
8.212082367209586,0.0
8.211868739105153,0.0
8.21165511100072,0.0
8.211441482896287,0.0
8.211227854791854,0.0
8.211014226687421,0.0
8.210800598582988,0.0
8.210586970478555,0.0
8.210373342374123,0.0
8.21015971426969,0.0
8.209946086165257,0.0
8.209732458060824,0.0
8.20951882995639,0.0
8.209305201851958,0.0
8.209091573747525,0.0
8.208877945643092,0.0
8.208664317538659,0.0
8.208450689434226,0.0
8.208237061329793,0.0
8.20802343322536,0.0
8.207809805120927,0.0
8.207596177016494,0.0
8.207382548912062,0.0
8.207168920807629,0.0
8.206955292703196,0.0
8.206741664598763,0.0
8.20652803649433,0.0
8.206314408389897,0.0
8.206100780285464,0.0
8.205887152181031,0.0
8.205673524076598,0.0
8.205459895972165,0.0
8.205246267867732,0.0
8.2050326397633,0.0
8.204819011658866,0.0
8.204605383554433,0.0
8.20439175545,0.0
8.204178127345568,0.0
8.203964499241135,0.0
8.203750871136702,0.0
8.203537243032269,0.0
8.203323614927836,0.0
8.203109986823403,0.0
8.20289635871897,0.0
8.202682730614537,0.0
8.202469102510104,0.0
8.202255474405671,0.0
8.202041846301238,0.0
8.201828218196805,0.0
8.201614590092372,0.0
8.20140096198794,0.0
8.201187333883507,0.0
8.200973705779074,0.0
8.20076007767464,0.0
8.200546449570208,9.207241237163544E-5
8.200332821465775,9.207241237163544E-5
8.200119193361342,9.207241237163544E-5
8.199905565256909,9.207241237163544E-5
8.199691937152476,9.207241237163544E-5
8.199478309048043,9.207241237163544E-5
8.19926468094361,9.207241237163544E-5
8.199051052839177,9.207241237163544E-5
8.198837424734744,9.207241237163544E-5
8.198623796630311,9.207241237163544E-5
8.198410168525879,9.207241237163544E-5
8.198196540421446,9.207241237163544E-5
8.197982912317013,9.207241237163544E-5
8.19776928421258,9.207241237163544E-5
8.197555656108147,9.207241237163544E-5
8.197342028003714,9.207241237163544E-5
8.197128399899281,9.207241237163544E-5
8.196914771794848,9.207241237163544E-5
8.196701143690415,9.207241237163544E-5
8.196487515585982,9.207241237163544E-5
8.19627388748155,9.207241237163544E-5
8.196060259377116,9.207241237163544E-5
8.195846631272683,9.207241237163544E-5
8.19563300316825,9.207241237163544E-5
8.195419375063818,9.207241237163544E-5
8.195205746959385,9.207241237163544E-5
8.194992118854952,9.207241237163544E-5
8.194778490750519,9.207241237163544E-5
8.194564862646086,9.207241237163544E-5
8.194351234541653,9.207241237163544E-5
8.19413760643722,9.207241237163544E-5
8.193923978332787,9.207241237163544E-5
8.193710350228354,9.207241237163544E-5
8.193496722123921,9.207241237163544E-5
8.193283094019488,9.207241237163544E-5
8.193069465915055,9.207241237163544E-5
8.192855837810622,9.207241237163544E-5
8.19264220970619,9.207241237163544E-5
8.192428581601757,9.207241237163544E-5
8.192214953497324,9.207241237163544E-5
8.19200132539289,9.207241237163544E-5
8.191787697288458,9.207241237163544E-5
8.191574069184025,9.207241237163544E-5
8.191360441079592,9.207241237163544E-5
8.191146812975159,9.207241237163544E-5
8.190933184870726,9.207241237163544E-5
8.190719556766293,9.207241237163544E-5
8.19050592866186,9.207241237163544E-5
8.190292300557427,9.207241237163544E-5
8.190078672452994,9.207241237163544E-5
8.189865044348561,9.207241237163544E-5
8.189651416244127,9.207241237163544E-5
8.189437788139694,9.207241237163544E-5
8.18922416003526,9.207241237163544E-5
8.189010531930828,9.207241237163544E-5
8.188796903826395,9.207241237163544E-5
8.188583275721962,9.207241237163544E-5
8.18836964761753,9.207241237163544E-5
8.188156019513096,9.207241237163544E-5
8.187942391408663,9.207241237163544E-5
8.18772876330423,9.207241237163544E-5
8.187515135199797,9.207241237163544E-5
8.187301507095365,9.207241237163544E-5
8.187087878990932,9.207241237163544E-5
8.186874250886499,9.207241237163544E-5
8.186660622782066,9.207241237163544E-5
8.186446994677633,9.207241237163544E-5
8.1862333665732,9.207241237163544E-5
8.186019738468767,9.207241237163544E-5
8.185806110364334,9.207241237163544E-5
8.185592482259901,9.207241237163544E-5
8.185378854155468,9.207241237163544E-5
8.185165226051035,9.207241237163544E-5
8.184951597946602,9.207241237163544E-5
8.18473796984217,9.207241237163544E-5
8.184524341737736,9.207241237163544E-5
8.184310713633304,9.207241237163544E-5
8.18409708552887,9.207241237163544E-5
8.183883457424438,9.207241237163544E-5
8.183669829320005,9.207241237163544E-5
8.183456201215572,9.207241237163544E-5
8.183242573111139,9.207241237163544E-5
8.183028945006706,9.207241237163544E-5
8.182815316902273,9.207241237163544E-5
8.18260168879784,9.207241237163544E-5
8.182388060693407,9.207241237163544E-5
8.182174432588974,9.207241237163544E-5
8.181960804484541,9.207241237163544E-5
8.181747176380108,9.207241237163544E-5
8.181533548275675,9.207241237163544E-5
8.181319920171243,9.207241237163544E-5
8.18110629206681,9.207241237163544E-5
8.180892663962377,9.207241237163544E-5
8.180679035857944,9.207241237163544E-5
8.18046540775351,9.207241237163544E-5
8.180251779649078,9.207241237163544E-5
8.180038151544645,9.207241237163544E-5
8.179824523440212,9.207241237163544E-5
8.17961089533578,9.207241237163544E-5
8.179397267231346,9.207241237163544E-5
8.179183639126913,9.207241237163544E-5
8.17897001102248,9.207241237163544E-5
8.178756382918047,9.207241237163544E-5
8.178542754813614,9.207241237163544E-5
8.178329126709182,9.207241237163544E-5
8.178115498604749,9.207241237163544E-5
8.177901870500316,9.207241237163544E-5
8.177688242395883,9.207241237163544E-5
8.17747461429145,9.207241237163544E-5
8.177260986187017,9.207241237163544E-5
8.177047358082584,9.207241237163544E-5
8.176833729978151,9.207241237163544E-5
8.176620101873718,9.207241237163544E-5
8.176406473769285,9.207241237163544E-5
8.176192845664852,9.207241237163544E-5
8.17597921756042,9.207241237163544E-5
8.175765589455986,9.207241237163544E-5
8.175551961351553,9.207241237163544E-5
8.17533833324712,9.207241237163544E-5
8.175124705142688,9.207241237163544E-5
8.174911077038255,9.207241237163544E-5
8.174697448933822,9.207241237163544E-5
8.174483820829389,9.207241237163544E-5
8.174270192724956,9.207241237163544E-5
8.174056564620523,9.207241237163544E-5
8.17384293651609,9.207241237163544E-5
8.173629308411657,9.207241237163544E-5
8.173415680307224,9.207241237163544E-5
8.173202052202791,9.207241237163544E-5
8.172988424098358,9.207241237163544E-5
8.172774795993925,9.207241237163544E-5
8.172561167889492,9.207241237163544E-5
8.17234753978506,9.207241237163544E-5
8.172133911680627,9.207241237163544E-5
8.171920283576194,9.207241237163544E-5
8.17170665547176,9.207241237163544E-5
8.171493027367328,9.207241237163544E-5
8.171279399262895,9.207241237163544E-5
8.171065771158462,9.207241237163544E-5
8.170852143054029,9.207241237163544E-5
8.170638514949596,9.207241237163544E-5
8.170424886845163,9.207241237163544E-5
8.17021125874073,9.207241237163544E-5
8.169997630636297,9.207241237163544E-5
8.169784002531864,9.207241237163544E-5
8.169570374427432,9.207241237163544E-5
8.169356746322999,9.207241237163544E-5
8.169143118218566,9.207241237163544E-5
8.168929490114133,9.207241237163544E-5
8.1687158620097,9.207241237163544E-5
8.168502233905267,9.207241237163544E-5
8.168288605800834,9.207241237163544E-5
8.168074977696401,9.207241237163544E-5
8.167861349591968,9.207241237163544E-5
8.167647721487535,9.207241237163544E-5
8.167434093383102,9.207241237163544E-5
8.16722046527867,9.207241237163544E-5
8.167006837174236,9.207241237163544E-5
8.166793209069803,9.207241237163544E-5
8.16657958096537,9.207241237163544E-5
8.166365952860938,9.207241237163544E-5
8.166152324756505,9.207241237163544E-5
8.165938696652072,9.207241237163544E-5
8.165725068547639,9.207241237163544E-5
8.165511440443206,9.207241237163544E-5
8.165297812338773,9.207241237163544E-5
8.16508418423434,9.207241237163544E-5
8.164870556129907,9.207241237163544E-5
8.164656928025474,9.207241237163544E-5
8.164443299921041,9.207241237163544E-5
8.164229671816608,9.207241237163544E-5
8.164016043712175,9.207241237163544E-5
8.163802415607742,9.207241237163544E-5
8.16358878750331,9.207241237163544E-5
8.163375159398877,9.207241237163544E-5
8.163161531294444,9.207241237163544E-5
8.16294790319001,9.207241237163544E-5
8.162734275085578,9.207241237163544E-5
8.162520646981145,9.207241237163544E-5
8.162307018876712,9.207241237163544E-5
8.162093390772279,9.207241237163544E-5
8.161879762667846,9.207241237163544E-5
8.161666134563413,9.207241237163544E-5
8.16145250645898,9.207241237163544E-5
8.161238878354547,9.207241237163544E-5
8.161025250250114,9.207241237163544E-5
8.160811622145681,9.207241237163544E-5
8.160597994041249,9.207241237163544E-5
8.160384365936816,9.207241237163544E-5
8.160170737832383,9.207241237163544E-5
8.15995710972795,9.207241237163544E-5
8.159743481623517,9.207241237163544E-5
8.159529853519084,9.207241237163544E-5
8.159316225414651,9.207241237163544E-5
8.159102597310218,9.207241237163544E-5
8.158888969205785,9.207241237163544E-5
8.158675341101352,9.207241237163544E-5
8.15846171299692,9.207241237163544E-5
8.158248084892486,9.207241237163544E-5
8.158034456788053,9.207241237163544E-5
8.15782082868362,9.207241237163544E-5
8.157607200579188,9.207241237163544E-5
8.157393572474755,9.207241237163544E-5
8.157179944370322,9.207241237163544E-5
8.156966316265889,9.207241237163544E-5
8.156752688161456,9.207241237163544E-5
8.156539060057023,9.207241237163544E-5
8.15632543195259,9.207241237163544E-5
8.156111803848157,9.207241237163544E-5
8.155898175743724,9.207241237163544E-5
8.155684547639291,9.207241237163544E-5
8.155470919534858,9.207241237163544E-5
8.155257291430425,9.207241237163544E-5
8.155043663325992,9.207241237163544E-5
8.15483003522156,9.207241237163544E-5
8.154616407117127,9.207241237163544E-5
8.154402779012694,9.207241237163544E-5
8.15418915090826,9.207241237163544E-5
8.153975522803828,9.207241237163544E-5
8.153761894699395,9.207241237163544E-5
8.153548266594962,9.207241237163544E-5
8.153334638490529,9.207241237163544E-5
8.153121010386096,9.207241237163544E-5
8.152907382281663,9.207241237163544E-5
8.15269375417723,9.207241237163544E-5
8.152480126072797,9.207241237163544E-5
8.152266497968364,9.207241237163544E-5
8.152052869863931,9.207241237163544E-5
8.151839241759498,9.207241237163544E-5
8.151625613655066,9.207241237163544E-5
8.151411985550633,9.207241237163544E-5
8.1511983574462,9.207241237163544E-5
8.150984729341767,9.207241237163544E-5
8.150771101237334,9.207241237163544E-5
8.150557473132901,9.207241237163544E-5
8.150343845028468,9.207241237163544E-5
8.150130216924035,9.207241237163544E-5
8.149916588819602,9.207241237163544E-5
8.14970296071517,9.207241237163544E-5
8.149489332610736,9.207241237163544E-5
8.149275704506303,9.207241237163544E-5
8.14906207640187,9.207241237163544E-5
8.148848448297437,9.207241237163544E-5
8.148634820193005,9.207241237163544E-5
8.148421192088572,9.207241237163544E-5
8.148207563984139,9.207241237163544E-5
8.147993935879706,9.207241237163544E-5
8.147780307775273,9.207241237163544E-5
8.14756667967084,9.207241237163544E-5
8.147353051566407,9.207241237163544E-5
8.147139423461974,9.207241237163544E-5
8.146925795357541,9.207241237163544E-5
8.146712167253108,9.207241237163544E-5
8.146498539148675,9.207241237163544E-5
8.146284911044242,9.207241237163544E-5
8.14607128293981,9.207241237163544E-5
8.145857654835376,9.207241237163544E-5
8.145644026730944,9.207241237163544E-5
8.14543039862651,9.207241237163544E-5
8.145216770522078,9.207241237163544E-5
8.145003142417645,9.207241237163544E-5
8.144789514313212,9.207241237163544E-5
8.144575886208779,9.207241237163544E-5
8.144362258104346,9.207241237163544E-5
8.144148629999913,9.207241237163544E-5
8.14393500189548,9.207241237163544E-5
8.143721373791047,9.207241237163544E-5
8.143507745686614,9.207241237163544E-5
8.143294117582181,9.207241237163544E-5
8.143080489477748,9.207241237163544E-5
8.142866861373316,9.207241237163544E-5
8.142653233268883,9.207241237163544E-5
8.14243960516445,9.207241237163544E-5
8.142225977060017,9.207241237163544E-5
8.142012348955584,9.207241237163544E-5
8.14179872085115,9.207241237163544E-5
8.141585092746718,9.207241237163544E-5
8.141371464642285,9.207241237163544E-5
8.141157836537852,9.207241237163544E-5
8.14094420843342,9.207241237163544E-5
8.140730580328986,9.207241237163544E-5
8.140516952224553,9.207241237163544E-5
8.14030332412012,9.207241237163544E-5
8.140089696015687,9.207241237163544E-5
8.139876067911255,9.207241237163544E-5
8.139662439806822,9.207241237163544E-5
8.139448811702389,9.207241237163544E-5
8.139235183597956,9.207241237163544E-5
8.139021555493523,9.207241237163544E-5
8.13880792738909,9.207241237163544E-5
8.138594299284657,9.207241237163544E-5
8.138380671180224,9.207241237163544E-5
8.138167043075791,9.207241237163544E-5
8.137953414971358,9.207241237163544E-5
8.137739786866925,9.207241237163544E-5
8.137526158762492,9.207241237163544E-5
8.13731253065806,9.207241237163544E-5
8.137098902553626,9.207241237163544E-5
8.136885274449194,9.207241237163544E-5
8.13667164634476,9.207241237163544E-5
8.136458018240328,9.207241237163544E-5
8.136244390135895,1.841466873884201E-4
8.136030762031462,1.841466873884201E-4
8.135817133927029,1.841466873884201E-4
8.135603505822596,1.841466873884201E-4
8.135389877718163,1.841466873884201E-4
8.13517624961373,1.841466873884201E-4
8.134962621509297,1.841466873884201E-4
8.134748993404864,1.841466873884201E-4
8.134535365300431,1.841466873884201E-4
8.134321737195998,1.841466873884201E-4
8.134108109091565,1.841466873884201E-4
8.133894480987133,1.841466873884201E-4
8.1336808528827,1.841466873884201E-4
8.133467224778267,1.841466873884201E-4
8.133253596673834,1.841466873884201E-4
8.1330399685694,1.841466873884201E-4
8.132826340464968,1.841466873884201E-4
8.132612712360535,1.841466873884201E-4
8.132399084256102,1.841466873884201E-4
8.132185456151669,1.841466873884201E-4
8.131971828047236,1.841466873884201E-4
8.131758199942803,1.841466873884201E-4
8.13154457183837,1.841466873884201E-4
8.131330943733937,1.841466873884201E-4
8.131117315629504,1.841466873884201E-4
8.130903687525072,1.841466873884201E-4
8.130690059420639,1.841466873884201E-4
8.130476431316206,1.841466873884201E-4
8.130262803211773,1.841466873884201E-4
8.13004917510734,1.841466873884201E-4
8.129835547002907,1.841466873884201E-4
8.129621918898474,1.841466873884201E-4
8.129408290794041,1.841466873884201E-4
8.129194662689608,1.841466873884201E-4
8.128981034585175,1.841466873884201E-4
8.128767406480742,1.841466873884201E-4
8.12855377837631,1.841466873884201E-4
8.128340150271876,1.841466873884201E-4
8.128126522167443,1.841466873884201E-4
8.12791289406301,1.841466873884201E-4
