ppm,intensity
6.963232771518593,0.0
6.96301914600564,0.0
6.962805520492687,0.0
6.962591894979734,0.0
6.962378269466781,0.0
6.9621646439538285,0.0
6.9619510184408755,0.0
6.9617373929279225,0.0
6.9615237674149695,0.0
6.9613101419020165,0.0
6.961096516389064,0.0
6.960882890876111,0.0
6.960669265363158,0.0
6.960455639850205,0.0
6.960242014337252,0.0
6.9600283888243,0.0
6.959814763311347,0.0
6.959601137798394,0.0
6.959387512285441,0.0
6.959173886772488,0.0
6.958960261259536,0.0
6.958746635746583,0.0
6.95853301023363,0.0
6.958319384720678,0.0
6.958105759207725,0.0
6.957892133694772,0.0
6.957678508181819,0.0
6.957464882668866,0.0
6.957251257155914,0.0
6.957037631642961,0.0
6.956824006130008,0.0
6.956610380617055,0.0
6.956396755104102,0.0
6.95618312959115,0.0
6.955969504078197,0.0
6.955755878565244,0.0
6.955542253052291,0.0
6.955328627539338,0.0
6.955115002026385,0.0
6.954901376513432,0.0
6.954687751000479,0.0
6.954474125487526,0.0
6.954260499974573,0.0
6.954046874461621,0.0
6.953833248948668,0.0
6.953619623435715,0.0
6.953405997922762,0.0
6.953192372409809,0.0
6.952978746896857,0.0
6.952765121383904,0.0
6.952551495870951,0.0
6.952337870357999,0.0
6.952124244845046,0.0
6.951910619332093,0.0
6.95169699381914,0.0
6.951483368306187,0.0
6.951269742793235,0.0
6.951056117280282,0.0
6.950842491767329,0.0
6.950628866254376,0.0
6.950415240741423,0.0
6.950201615228471,0.0
6.949987989715518,0.0
6.949774364202565,0.0
6.949560738689612,0.0
6.949347113176659,0.0
6.9491334876637065,0.0
6.9489198621507535,0.0
6.9487062366378005,0.0
6.9484926111248475,0.0
6.9482789856118945,0.0
6.948065360098942,0.0
6.947851734585989,0.0
6.947638109073036,0.0
6.947424483560084,0.0
6.94721085804713,0.0
6.946997232534178,0.0
6.946783607021225,0.0
6.946569981508272,0.0
6.94635635599532,0.0
6.946142730482367,0.0
6.945929104969414,0.0
6.945715479456461,0.0
6.945501853943508,0.0
6.945288228430556,0.0
6.945074602917603,0.0
6.94486097740465,0.0
6.944647351891697,0.0
6.944433726378744,0.0
6.944220100865792,0.0
6.944006475352839,0.0
6.943792849839886,0.0
6.943579224326933,0.0
6.94336559881398,0.0
6.943151973301028,0.0
6.942938347788075,0.0
6.942724722275122,0.0
6.942511096762169,0.0
6.942297471249216,0.0
6.9420838457362635,0.0
6.9418702202233105,0.0
6.9416565947103575,0.0
6.941442969197405,0.0
6.941229343684452,0.0
6.941015718171499,0.0
6.940802092658546,0.0
6.940588467145593,0.0
6.940374841632641,0.0
6.940161216119688,0.0
6.939947590606735,0.0
6.939733965093782,0.0
6.939520339580829,0.0
6.939306714067877,0.0
6.939093088554924,0.0
6.938879463041971,0.0
6.938665837529018,0.0
6.938452212016065,0.0
6.938238586503113,0.0
6.93802496099016,0.0
6.937811335477207,0.0
6.937597709964254,0.0
6.937384084451301,0.0
6.937170458938349,0.0
6.936956833425396,0.0
6.936743207912443,0.0
6.93652958239949,0.0
6.936315956886537,0.0
6.936102331373585,0.0
6.9358887058606316,0.0
6.9356750803476785,0.0
6.935461454834726,0.0
6.935247829321773,0.0
6.93503420380882,0.0
6.934820578295867,0.0
6.934606952782914,0.0
6.934393327269962,0.0
6.934179701757009,0.0
6.933966076244056,0.0
6.933752450731103,0.0
6.93353882521815,0.0
6.933325199705198,0.0
6.933111574192245,0.0
6.932897948679292,0.0
6.932684323166339,0.0
6.932470697653386,0.0
6.932257072140434,0.0
6.932043446627481,0.0
6.931829821114528,0.0
6.931616195601575,0.0
6.931402570088622,0.0
6.93118894457567,0.0
6.930975319062717,0.0
6.930761693549764,0.0
6.930548068036812,0.0
6.930334442523858,0.0
6.930120817010906,0.0
6.929907191497953,0.0
6.929693565985,0.0
6.9294799404720475,0.0
6.9292663149590945,0.0
6.9290526894461415,0.0
6.9288390639331885,0.0
6.9286254384202355,0.0
6.928411812907283,0.0
6.92819818739433,0.0
6.927984561881377,0.0
6.927770936368424,0.0
6.927557310855471,0.0
6.927343685342519,0.0
6.927130059829566,0.0
6.926916434316613,0.0
6.92670280880366,0.0
6.926489183290707,0.0
6.926275557777755,0.0
6.926061932264802,0.0
6.925848306751849,0.0
6.925634681238896,0.0
6.925421055725943,0.0
6.925207430212991,0.0
6.924993804700038,0.0
6.924780179187085,0.0
6.924566553674133,0.0
6.92435292816118,0.0
6.924139302648227,0.0
6.923925677135274,0.0
6.923712051622321,0.0
6.923498426109369,0.0
6.923284800596416,0.0
6.923071175083463,0.0
6.92285754957051,0.0
6.922643924057557,0.0
6.9224302985446045,0.0
6.9222166730316514,0.0
6.922003047518698,0.0
6.921789422005745,0.0
6.921575796492792,0.0
6.92136217097984,0.0
6.921148545466887,0.0
6.920934919953934,0.0
6.920721294440981,0.0
6.920507668928028,0.0
6.920294043415076,0.0
6.920080417902123,0.0
6.91986679238917,0.0
6.919653166876217,0.0
6.919439541363264,0.0
6.919225915850312,0.0
6.919012290337359,0.0
6.918798664824406,0.0
6.918585039311454,0.0
6.918371413798501,0.0
6.918157788285548,0.0
6.917944162772595,0.0
6.917730537259642,0.0
6.91751691174669,0.0
6.917303286233737,0.0
6.917089660720784,0.0
6.916876035207831,0.0
6.916662409694878,0.0
6.9164487841819255,0.0
6.9162351586689725,0.0
6.9160215331560195,0.0
6.9158079076430665,0.0
6.9155942821301135,0.0
6.915380656617161,0.0
6.915167031104208,0.0
6.914953405591255,0.0
6.914739780078302,0.0
6.914526154565349,0.0
6.914312529052397,0.0
6.914098903539444,0.0
6.913885278026491,0.0
6.913671652513539,0.0
6.913458027000585,0.0
6.913244401487633,0.0
6.91303077597468,0.0
6.912817150461727,0.0
6.912603524948775,0.0
6.912389899435822,0.0
6.912176273922869,0.0
6.911962648409916,0.0
6.911749022896963,0.0
6.911535397384011,0.0
6.911321771871058,0.0
6.911108146358105,0.0
6.910894520845152,0.0
6.910680895332199,0.0
6.910467269819247,0.0
6.910253644306294,0.0
6.910040018793341,0.0
6.909826393280388,0.0
6.909612767767435,0.0
6.9093991422544825,0.0
6.9091855167415295,0.0
6.9089718912285765,0.0
6.9087582657156235,0.0
6.9085446402026705,0.0
6.908331014689718,0.0
6.908117389176765,0.0
6.907903763663812,0.0
6.90769013815086,0.0
6.907476512637906,0.0
6.907262887124954,0.0
6.907049261612001,0.0
6.906835636099048,0.0
6.906622010586096,0.0
6.906408385073143,0.0
6.90619475956019,0.0
6.905981134047237,0.0
6.905767508534284,0.0
6.905553883021332,0.0
6.905340257508379,0.0
6.905126631995426,0.0
6.904913006482473,0.0
6.90469938096952,0.0
6.904485755456568,0.0
6.904272129943615,0.0
6.904058504430662,0.0
6.903844878917709,0.0
6.903631253404756,0.0
6.903417627891804,0.0
6.903204002378851,0.0
6.902990376865898,0.0
6.9027767513529446,0.0
6.9025631258399915,0.0
6.902349500327039,0.0
6.902135874814086,0.0
6.901922249301133,0.0
6.901708623788181,0.0
6.901494998275228,0.0
6.901281372762275,0.0
6.901067747249322,0.0
6.900854121736369,0.0
6.900640496223417,0.0
6.900426870710464,0.0
6.900213245197511,0.0
6.899999619684558,0.0
6.899785994171605,0.0
6.899572368658653,0.0
6.8993587431457,0.0
6.899145117632747,0.0
6.898931492119794,0.0
6.898717866606841,0.0
6.898504241093889,0.0
6.898290615580936,0.0
6.898076990067983,0.0
6.89786336455503,0.0
6.897649739042077,0.0
6.897436113529125,0.0
6.897222488016172,0.0
6.897008862503219,0.0
6.8967952369902665,0.0
6.896581611477313,0.0
6.8963679859643605,0.0
6.8961543604514075,0.0
6.8959407349384545,0.0
6.895727109425502,0.0
6.895513483912549,0.0
6.895299858399596,0.0
6.895086232886643,0.0
6.89487260737369,0.0
6.894658981860738,0.0
6.894445356347785,0.0
6.894231730834832,0.0
6.894018105321879,0.0
6.893804479808926,0.0
6.893590854295974,0.0
6.893377228783021,0.0
6.893163603270068,0.0
6.892949977757115,0.0
6.892736352244162,0.0
6.89252272673121,0.0
6.892309101218257,0.0
6.892095475705304,0.0
6.891881850192351,0.0
6.891668224679398,0.0
6.891454599166446,0.0
6.891240973653493,0.0
6.89102734814054,0.0
6.890813722627588,0.0
6.890600097114634,0.0
6.890386471601682,0.0
6.890172846088729,0.0
6.889959220575776,0.0
6.8897455950628235,0.0
6.8895319695498705,0.0
6.8893183440369175,0.0
6.889104718523964,0.0
6.888891093011011,0.0
6.888677467498059,0.0
6.888463841985106,0.0
6.888250216472153,0.0
6.8880365909592,0.0
6.887822965446247,0.0
6.887609339933295,0.0
6.887395714420342,0.0
6.887182088907389,0.0
6.886968463394436,0.0
6.886754837881483,0.0
6.886541212368531,0.0
6.886327586855578,0.0
6.886113961342625,0.0
6.885900335829672,0.0
6.885686710316719,0.0
6.885473084803767,0.0
6.885259459290814,0.0
6.885045833777861,0.0
6.884832208264909,0.0
6.884618582751956,0.0
6.884404957239003,0.0
6.88419133172605,0.0
6.883977706213097,0.0
6.883764080700145,0.0
6.8835504551871916,0.0
6.8833368296742385,0.0
6.8831232041612855,0.0
6.8829095786483325,0.0
6.88269595313538,0.0
6.882482327622427,0.0
6.882268702109474,0.0
6.882055076596521,0.0
6.881841451083568,0.0
6.881627825570616,0.0
6.881414200057663,0.0
6.88120057454471,0.0
6.880986949031757,0.0
6.880773323518804,0.0
6.880559698005852,0.0
6.880346072492899,0.0
6.880132446979946,0.0
6.879918821466993,0.0
6.87970519595404,0.0
6.879491570441088,0.0
6.879277944928135,0.0
6.879064319415182,0.0
6.87885069390223,0.0
6.878637068389277,0.0
6.878423442876324,0.0
6.878209817363371,0.0
6.877996191850418,0.0
6.877782566337466,0.0
6.877568940824513,0.0
6.87735531531156,0.0
6.877141689798607,0.0
6.876928064285654,0.0
6.8767144387727015,0.0
6.8765008132597485,0.0
6.8762871877467955,0.0
6.8760735622338425,0.0
6.8758599367208895,0.0
6.875646311207937,0.0
6.875432685694984,0.0
6.875219060182031,0.0
6.875005434669078,0.0
6.874791809156125,0.0
6.874578183643173,0.0
6.87436455813022,0.0
6.874150932617267,0.0
6.873937307104315,0.0
6.873723681591361,0.0
6.873510056078409,0.0
6.873296430565456,0.0
6.873082805052503,0.0
6.872869179539551,0.0
6.872655554026598,0.0
6.872441928513645,0.0
6.872228303000692,0.0
6.872014677487739,0.0
6.871801051974787,0.0
6.871587426461834,0.0
6.871373800948881,0.0
6.871160175435928,0.0
6.870946549922975,0.0
6.870732924410023,0.0
6.87051929889707,0.0
6.870305673384117,0.0
6.870092047871164,0.0
6.869878422358211,0.0
6.869664796845258,0.0
6.869451171332305,0.0
6.869237545819352,0.0
6.869023920306399,0.0
6.868810294793446,0.0
6.868596669280494,0.0
6.868383043767541,0.0
6.868169418254588,0.0
6.867955792741636,0.0
6.867742167228683,0.0
6.86752854171573,0.0
6.867314916202777,0.0
6.867101290689824,0.0
6.866887665176872,0.0
6.866674039663919,0.0
6.866460414150966,0.0
6.866246788638013,0.0
6.86603316312506,0.0
6.865819537612108,0.0
6.865605912099155,0.0
6.865392286586202,0.0
6.865178661073249,0.0
6.864965035560296,0.0
6.864751410047344,0.0
6.864537784534391,0.0
6.864324159021438,0.0
6.864110533508485,0.0
6.863896907995532,0.0
6.8636832824825795,0.0
6.8634696569696265,0.0
6.8632560314566735,0.0
6.8630424059437205,0.0
6.8628287804307675,0.0
6.862615154917815,0.0
6.862401529404862,0.0
6.862187903891909,0.0
6.861974278378957,0.0
6.861760652866004,0.0
6.861547027353051,0.0
6.861333401840098,0.0
6.861119776327145,0.0
6.860906150814193,0.0
6.86069252530124,0.0
6.860478899788287,0.0
6.860265274275334,0.0
6.860051648762381,0.0
6.859838023249429,0.0
6.859624397736476,0.0
6.859410772223523,0.0
6.85919714671057,0.0
6.858983521197617,0.0
6.858769895684665,0.0
6.858556270171712,0.0
6.858342644658759,0.0
6.858129019145806,0.0
6.857915393632853,0.0
6.857701768119901,0.0
6.857488142606948,0.0
6.857274517093995,0.0
6.8570608915810425,0.0
6.856847266068089,0.0
6.8566336405551365,0.0
6.8564200150421835,0.0
6.8562063895292304,0.0
6.855992764016278,0.0
6.855779138503325,0.0
6.855565512990372,0.0
6.855351887477419,0.0
6.855138261964466,0.0
6.854924636451514,0.0
6.854711010938561,0.0
6.854497385425608,0.0
6.854283759912655,0.0
6.854070134399702,0.0
6.85385650888675,0.0
6.853642883373797,0.0
6.853429257860844,0.0
6.853215632347891,0.0
6.853002006834938,0.0
6.852788381321986,0.0
6.852574755809033,0.0
6.85236113029608,0.0
6.852147504783127,0.0
6.851933879270174,0.0
6.851720253757222,0.0
6.851506628244269,0.0
6.851293002731316,0.0
6.851079377218364,0.0
6.850865751705411,0.0
6.850652126192458,0.0
6.8504385006795045,0.0
6.8502248751665515,0.0
6.850011249653599,0.0
6.849797624140646,0.0
6.849583998627693,0.0
6.84937037311474,0.0
6.849156747601787,0.0
6.848943122088835,0.0
6.848729496575882,0.0
6.848515871062929,0.0
6.848302245549976,0.0
6.848088620037023,0.0
6.847874994524071,0.0
6.847661369011118,0.0
6.847447743498165,0.0
6.847234117985212,0.0
6.847020492472259,0.0
6.846806866959307,0.0
6.846593241446354,0.0
6.846379615933401,0.0
6.846165990420448,0.0
6.845952364907495,0.0
6.845738739394543,0.0
6.84552511388159,0.0
6.845311488368637,0.0
6.845097862855685,0.0
6.844884237342732,0.0
6.844670611829779,0.0
6.844456986316826,0.0
6.844243360803873,0.0
6.8440297352909205,0.0
6.8438161097779675,0.0
6.8436024842650145,0.0
6.8433888587520615,0.0
6.8431752332391085,0.0
6.842961607726156,0.0
6.842747982213203,0.0
6.84253435670025,0.0
6.842320731187297,0.0
6.842107105674344,0.0
6.841893480161392,0.0
6.841679854648439,0.0
6.841466229135486,0.0
6.841252603622533,0.0
6.84103897810958,0.0
6.840825352596628,0.0
6.840611727083675,0.0
6.840398101570722,0.0
6.84018447605777,0.0
6.839970850544816,0.0
6.839757225031864,0.0
6.839543599518911,0.0
6.839329974005958,0.0
6.839116348493006,0.0
6.838902722980053,0.0
6.8386890974671,0.0
6.838475471954147,0.0
6.838261846441194,0.0
6.838048220928242,0.0
6.837834595415289,0.0
6.837620969902336,0.0
6.837407344389383,0.0
6.83719371887643,0.0
6.8369800933634775,0.0
6.836766467850524,0.0
6.836552842337571,0.0
6.836339216824618,0.0
6.836125591311665,0.0
6.835911965798713,0.0
6.83569834028576,0.0
6.835484714772807,0.0
6.835271089259854,0.0
6.835057463746901,0.0
6.834843838233949,0.0
6.834630212720996,0.0
6.834416587208043,0.0
6.834202961695091,0.0
6.833989336182137,0.0
6.833775710669185,0.0
6.833562085156232,0.0
6.833348459643279,0.0
6.833134834130327,0.0
6.832921208617374,0.0
6.832707583104421,0.0
6.832493957591468,0.0
6.832280332078515,0.0
6.832066706565563,0.0
6.83185308105261,0.0
6.831639455539657,0.0
6.831425830026704,0.0
6.831212204513751,0.0
6.8309985790007985,0.0
6.8307849534878455,0.0
6.8305713279748925,0.0
6.8303577024619395,0.0
6.8301440769489865,0.0
6.829930451436034,0.0
6.829716825923081,0.0
6.829503200410128,0.0
6.829289574897175,0.0
6.829075949384222,0.0
6.82886232387127,0.0
6.828648698358317,0.0
6.828435072845364,0.0
6.828221447332412,0.0
6.828007821819459,0.0
6.827794196306506,0.0
6.827580570793553,0.0
6.8273669452806,0.0
6.827153319767648,0.0
6.826939694254695,0.0
6.826726068741742,0.0
6.826512443228789,0.0
6.826298817715836,0.0
6.826085192202884,0.0
6.825871566689931,0.0
6.825657941176978,0.0
6.825444315664025,0.0
6.825230690151072,0.0
6.82501706463812,0.0
6.824803439125167,0.0
6.824589813612214,0.0
6.824376188099261,0.0
6.824162562586308,0.0
6.8239489370733555,0.0
6.8237353115604025,0.0
6.8235216860474495,0.0
6.823308060534497,0.0
6.8230944350215434,0.0
6.822880809508591,0.0
6.822667183995638,0.0
6.822453558482685,0.0
6.822239932969733,0.0
6.82202630745678,0.0
6.821812681943827,0.0
6.821599056430874,0.0
6.821385430917921,0.0
6.821171805404969,0.0
6.820958179892016,0.0
6.820744554379063,0.0
6.82053092886611,0.0
6.820317303353157,0.0
6.820103677840205,0.0
6.819890052327252,0.0
6.819676426814299,0.0
6.819462801301346,0.0
6.819249175788393,0.0
6.819035550275441,0.0
6.818821924762488,0.0
6.818608299249535,0.0
6.818394673736582,0.0
6.818181048223629,0.0
6.817967422710677,0.0
6.817753797197724,0.0
6.8175401716847706,0.0
6.817326546171818,0.0
6.8171129206588645,0.0
6.816899295145912,0.0
6.816685669632959,0.0
6.816472044120006,0.0
6.816258418607054,0.0
6.816044793094101,0.0
6.815831167581148,0.0
6.815617542068195,0.0
6.815403916555242,0.0
6.81519029104229,0.0
6.814976665529337,0.0
6.814763040016384,0.0
6.814549414503431,0.0
6.814335788990478,0.0
6.814122163477526,0.0
6.813908537964573,0.0
6.81369491245162,0.0
6.813481286938667,0.0
6.813267661425714,0.0
6.813054035912762,0.0
6.812840410399809,0.0
6.812626784886856,0.0
6.812413159373903,0.0
6.81219953386095,0.0
6.811985908347998,0.0
6.811772282835045,0.0
6.811558657322092,0.0
