ppm,intensity
5.820517427203746,-2606544.0
5.820334213118374,-2085232.0
5.820150999033004,-1563920.0
5.819967784947632,-2085232.0
5.819784570862262,-2085232.0
5.81960135677689,-1563920.0
5.81941814269152,-1563920.0
5.819234928606148,-1042616.0
5.819051714520778,-1563920.0
5.818868500435406,-1563920.0
5.818685286350036,-1563920.0
5.818502072264664,-1563920.0
5.8183188581792935,-1042616.0
5.818135644093922,-521304.0
5.8179524300085514,-1042616.0
5.81776921592318,-521304.0
5.817586001837809,0.0
5.817402787752438,-521304.0
5.817219573667067,-1042616.0
5.817036359581696,-1563920.0
5.816853145496325,-1042616.0
5.816669931410955,-1042616.0
5.816486717325583,-1042616.0
5.816303503240213,-521304.0
5.816120289154841,521304.0
5.8159370750694706,521304.0
5.815753860984099,-521304.0
5.8155706468987285,-521304.0
5.815387432813357,-521304.0
5.815204218727986,-521304.0
5.815021004642615,-521304.0
5.814837790557244,-521304.0
5.814654576471873,-521304.0
5.814471362386502,-521304.0
5.814288148301131,521304.0
5.81410493421576,521304.0
5.813921720130389,-521304.0
5.813738506045018,-1042616.0
5.813555291959647,-1042616.0
5.813372077874276,-1042616.0
5.813188863788905,-1563920.0
5.813005649703534,-1563920.0
5.812822435618163,-2085232.0
5.812639221532792,-2606544.0
5.8124560074474205,-2085232.0
5.81227279336205,-1042616.0
5.8120895792766785,-521304.0
5.811906365191308,-521304.0
5.811723151105936,-521304.0
5.811539937020566,-1042616.0
5.811356722935194,-1563920.0
5.811173508849824,-1563920.0
5.810990294764452,-1042616.0
5.810807080679082,-1042616.0
5.81062386659371,-1042616.0
5.81044065250834,-1042616.0
5.810257438422969,-1042616.0
5.810074224337598,-1042616.0
5.809891010252227,-521304.0
5.8097077961668555,-521304.0
5.809524582081485,-521304.0
5.8093413679961134,-1042616.0
5.809158153910743,-1042616.0
5.808974939825371,-1042616.0
5.808791725740001,-521304.0
5.808608511654629,-521304.0
5.808425297569259,521304.0
5.808242083483887,1042616.0
5.808058869398517,1042616.0
5.807875655313145,521304.0
5.807692441227775,521304.0
5.807509227142403,521304.0
5.8073260130570326,521304.0
5.807142798971661,521304.0
5.8069595848862905,0.0
5.806776370800919,0.0
5.806593156715548,-521304.0
5.806409942630177,-521304.0
5.806226728544806,0.0
5.806043514459435,0.0
5.805860300374064,0.0
5.805677086288693,0.0
5.805493872203322,0.0
5.805310658117951,0.0
5.80512744403258,521304.0
5.804944229947209,521304.0
5.804761015861838,0.0
5.804577801776467,0.0
5.804394587691096,0.0
5.804211373605725,521304.0
5.804028159520354,1042616.0
5.803844945434983,1042616.0
5.803661731349612,1042616.0
5.803478517264241,1042616.0
5.80329530317887,1042616.0
5.803112089093499,1042616.0
5.802928875008128,521304.0
5.802745660922757,521304.0
5.802562446837386,0.0
5.802379232752015,-521304.0
5.802196018666644,-521304.0
5.802012804581273,-521304.0
5.801829590495902,0.0
5.801646376410531,521304.0
5.80146316232516,0.0
5.801279948239789,0.0
5.8010967341544175,0.0
5.800913520069047,-521304.0
5.8007303059836754,0.0
5.800547091898305,0.0
5.800363877812933,0.0
5.800180663727563,-521304.0
5.799997449642191,0.0
5.799814235556821,521304.0
5.799631021471449,0.0
5.799447807386079,-521304.0
5.799264593300707,-521304.0
5.799081379215337,521304.0
5.798898165129965,0.0
5.798714951044595,-521304.0
5.798531736959223,-521304.0
5.7983485228738525,-521304.0
5.798165308788482,0.0
5.79798209470311,521304.0
5.79779888061774,521304.0
5.797615666532368,521304.0
5.797432452446998,521304.0
5.797249238361626,521304.0
5.797066024276256,521304.0
5.796882810190884,521304.0
5.796699596105514,521304.0
5.796516382020142,1042616.0
5.796333167934772,521304.0
5.7961499538494,521304.0
5.7959667397640295,1042616.0
5.795783525678658,1563920.0
5.7956003115932875,1563920.0
5.795417097507916,1042616.0
5.795233883422545,1042616.0
5.795050669337174,1563920.0
5.794867455251803,1563920.0
5.794684241166432,1563920.0
5.794501027081061,1042616.0
5.79431781299569,521304.0
5.794134598910319,521304.0
5.793951384824948,0.0
5.793768170739577,-521304.0
5.793584956654206,-1042616.0
5.793401742568835,-521304.0
5.793218528483464,0.0
5.793035314398093,-521304.0
5.792852100312722,-521304.0
5.792668886227351,-521304.0
5.7924856721419795,0.0
5.792302458056609,521304.0
5.7921192439712375,521304.0
5.791936029885867,521304.0
5.791752815800496,521304.0
5.791569601715125,521304.0
5.791386387629754,-521304.0
5.791203173544383,-521304.0
5.791019959459012,0.0
5.790836745373641,-521304.0
5.79065353128827,-521304.0
5.790470317202899,0.0
5.790287103117528,0.0
5.790103889032157,0.0
5.789920674946786,0.0
5.7897374608614145,-521304.0
5.789554246776044,-521304.0
5.789371032690672,-521304.0
5.789187818605302,-521304.0
5.78900460451993,-521304.0
5.78882139043456,-521304.0
5.788638176349188,0.0
5.788454962263818,0.0
5.788271748178446,0.0
5.788088534093076,521304.0
5.787905320007704,521304.0
5.787722105922334,-521304.0
5.787538891836962,-1042616.0
5.7873556777515915,-1042616.0
5.78717246366622,-521304.0
5.7869892495808495,521304.0
5.786806035495478,521304.0
5.786622821410107,0.0
5.786439607324736,521304.0
5.786256393239365,0.0
5.786073179153994,-521304.0
5.785889965068623,-521304.0
5.785706750983252,-521304.0
5.785523536897881,-521304.0
5.785340322812511,-521304.0
5.785157108727139,-521304.0
5.784973894641769,-521304.0
5.784790680556397,521304.0
5.7846074664710265,521304.0
5.784424252385655,0.0
5.7842410383002845,-521304.0
5.784057824214913,-521304.0
5.783874610129542,-521304.0
5.783691396044171,-521304.0
5.7835081819588,-521304.0
5.783324967873429,-521304.0
5.783141753788058,-521304.0
5.782958539702687,-521304.0
5.782775325617316,-521304.0
5.782592111531945,-521304.0
5.782408897446574,-521304.0
5.782225683361203,0.0
5.782042469275832,0.0
5.781859255190461,-521304.0
5.78167604110509,-521304.0
5.781492827019719,-521304.0
5.781309612934348,-521304.0
5.7811263988489765,-521304.0
5.780943184763606,521304.0
5.780759970678234,521304.0
5.780576756592864,521304.0
5.780393542507492,0.0
5.780210328422122,-521304.0
5.78002711433675,-521304.0
5.77984390025138,-521304.0
5.779660686166009,-1042616.0
5.779477472080638,-521304.0
5.779294257995267,0.0
5.779111043909896,521304.0
5.778927829824525,521304.0
5.7787446157391535,521304.0
5.778561401653783,521304.0
5.7783781875684115,521304.0
5.778194973483041,1042616.0
5.778011759397669,1042616.0
5.777828545312299,0.0
5.777645331226927,-521304.0
5.777462117141557,-521304.0
5.777278903056185,-521304.0
5.777095688970815,521304.0
5.776912474885443,1563920.0
5.776729260800073,2085232.0
5.776546046714701,1563920.0
5.776362832629331,521304.0
5.776179618543959,0.0
5.7759964044585885,0.0
5.775813190373217,0.0
5.7756299762878465,-521304.0
5.775446762202475,-521304.0
5.775263548117104,-521304.0
5.775080334031733,0.0
5.774897119946362,521304.0
5.774713905860991,521304.0
5.77453069177562,521304.0
5.774347477690249,1042616.0
5.774164263604878,1563920.0
5.773981049519507,1563920.0
5.773797835434136,521304.0
5.773614621348765,0.0
5.773431407263394,0.0
5.7732481931780235,0.0
5.773064979092652,0.0
5.7728817650072815,521304.0
5.77269855092191,1042616.0
5.772515336836539,1042616.0
5.772332122751168,1042616.0
5.772148908665797,521304.0
5.771965694580426,521304.0
5.771782480495055,521304.0
5.771599266409684,521304.0
5.771416052324313,521304.0
5.771232838238942,521304.0
5.771049624153571,0.0
5.7708664100682,521304.0
5.770683195982829,1042616.0
5.770499981897458,521304.0
5.770316767812087,521304.0
5.7701335537267155,0.0
5.769950339641345,0.0
5.7697671255559735,521304.0
5.769583911470603,521304.0
5.769400697385231,521304.0
5.769217483299861,521304.0
5.769034269214489,521304.0
5.768851055129119,1042616.0
5.768667841043747,521304.0
5.768484626958377,0.0
5.768301412873005,0.0
5.768118198787635,521304.0
5.767934984702263,521304.0
5.767751770616893,0.0
5.767568556531521,-521304.0
5.7673853424461505,-521304.0
5.767202128360779,-521304.0
5.7670189142754085,-521304.0
5.766835700190038,-521304.0
5.766652486104666,-521304.0
5.766469272019296,-521304.0
5.766286057933924,-521304.0
5.766102843848554,-1042616.0
5.765919629763182,-1563920.0
5.765736415677812,-1563920.0
5.76555320159244,-2085232.0
5.76536998750707,-2085232.0
5.765186773421698,-2085232.0
5.765003559336328,-2085232.0
5.764820345250956,-2085232.0
5.7646371311655855,-1563920.0
5.764453917080214,-1042616.0
5.7642707029948435,-521304.0
5.764087488909472,-521304.0
5.763904274824101,-521304.0
5.76372106073873,-521304.0
5.763537846653359,0.0
5.763354632567988,521304.0
5.763171418482617,521304.0
5.762988204397246,0.0
5.762804990311875,521304.0
5.762621776226504,521304.0
5.762438562141133,521304.0
5.762255348055762,0.0
5.762072133970391,-521304.0
5.76188891988502,0.0
5.761705705799649,521304.0
5.7615224917142775,1042616.0
5.761339277628907,1563920.0
5.761156063543536,1042616.0
5.760972849458165,0.0
5.760789635372794,-521304.0
5.760606421287423,-521304.0
5.760423207202052,0.0
5.760239993116681,0.0
5.76005677903131,-521304.0
5.759873564945939,-521304.0
5.759690350860568,-521304.0
5.759507136775197,-521304.0
5.759323922689826,521304.0
5.759140708604455,521304.0
5.758957494519084,521304.0
5.7587742804337125,0.0
5.758591066348342,0.0
5.7584078522629705,0.0
5.7582246381776,521304.0
5.758041424092228,0.0
5.757858210006858,0.0
5.757674995921486,521304.0
5.757491781836116,0.0
5.757308567750744,-1042616.0
5.757125353665374,-1042616.0
5.756942139580002,-1042616.0
5.756758925494632,-1042616.0
5.75657571140926,-1042616.0
5.75639249732389,0.0
5.756209283238518,0.0
5.7560260691531475,-521304.0
5.755842855067776,-1042616.0
5.7556596409824055,-1563920.0
5.755476426897034,-1563920.0
5.755293212811663,-1042616.0
5.755109998726292,-521304.0
5.754926784640921,-521304.0
5.754743570555551,-521304.0
5.754560356470179,-521304.0
5.754377142384809,-521304.0
5.754193928299437,-1042616.0
5.754010714214067,-521304.0
5.753827500128695,0.0
5.753644286043325,521304.0
5.753461071957953,0.0
5.7532778578725825,0.0
5.753094643787211,0.0
5.75291142970184,0.0
5.752728215616469,0.0
5.752545001531098,0.0
5.752361787445727,0.0
5.752178573360356,-521304.0
5.751995359274985,0.0
5.751812145189614,0.0
5.751628931104243,-521304.0
5.751445717018872,-1042616.0
5.751262502933501,-1042616.0
5.75107928884813,-1042616.0
5.750896074762759,0.0
5.750712860677388,0.0
5.750529646592017,-521304.0
5.750346432506646,-521304.0
5.7501632184212745,-521304.0
5.749980004335904,-1042616.0
5.7497967902505325,-521304.0
5.749613576165162,-521304.0
5.74943036207979,0.0
5.74924714799442,0.0
5.749063933909049,521304.0
5.748880719823678,1042616.0
5.748697505738306,1042616.0
5.748514291652936,521304.0
5.748331077567565,1042616.0
5.748147863482194,1042616.0
5.747964649396823,1042616.0
5.747781435311452,1042616.0
5.747598221226081,1042616.0
5.7474150071407095,1042616.0
5.747231793055339,1042616.0
5.7470485789699675,1042616.0
5.746865364884597,521304.0
5.746682150799225,-521304.0
5.746498936713855,-1042616.0
5.746315722628483,-1042616.0
5.746132508543113,-521304.0
5.745949294457741,-521304.0
5.745766080372371,-521304.0
5.745582866286999,0.0
5.745399652201629,521304.0
5.745216438116257,521304.0
5.745033224030887,521304.0
5.744850009945515,0.0
5.7446667958601445,0.0
5.744483581774773,0.0
5.744300367689402,-521304.0
5.744117153604031,-521304.0
5.74393393951866,0.0
5.743750725433289,0.0
5.743567511347918,521304.0
5.743384297262547,521304.0
5.743201083177176,1042616.0
5.743017869091805,521304.0
5.742834655006434,0.0
5.742651440921064,0.0
5.742468226835692,0.0
5.742285012750321,521304.0
5.74210179866495,1042616.0
5.7419185845795795,521304.0
5.741735370494208,521304.0
5.741552156408837,521304.0
5.741368942323466,521304.0
5.741185728238095,521304.0
5.741002514152724,0.0
5.740819300067353,-521304.0
5.740636085981982,-521304.0
5.740452871896611,-521304.0
5.74026965781124,-521304.0
5.740086443725869,-521304.0
5.739903229640498,-521304.0
5.739720015555127,-1042616.0
5.739536801469756,-1042616.0
5.739353587384385,-1042616.0
5.739170373299014,-521304.0
5.738987159213643,-521304.0
5.7388039451282715,-521304.0
5.738620731042901,-521304.0
5.7384375169575295,-1042616.0
5.738254302872159,-1563920.0
5.738071088786787,-1563920.0
5.737887874701417,-1042616.0
5.737704660616045,0.0
5.737521446530675,521304.0
5.737338232445303,521304.0
5.737155018359933,521304.0
5.736971804274561,521304.0
5.736788590189191,0.0
5.736605376103819,0.0
5.736422162018449,0.0
5.736238947933078,0.0
5.7360557338477065,0.0
5.735872519762336,0.0
5.7356893056769644,-521304.0
5.735506091591594,-521304.0
5.735322877506222,-521304.0
5.735139663420852,0.0
5.73495644933548,0.0
5.73477323525011,0.0
5.734590021164738,0.0
5.734406807079368,0.0
5.734223592993996,0.0
5.734040378908626,-521304.0
5.733857164823254,-521304.0
5.7336739507378836,-1042616.0
5.733490736652512,-1042616.0
5.7333075225671415,-521304.0
5.73312430848177,0.0
5.732941094396399,0.0
5.732757880311028,0.0
5.732574666225657,0.0
5.732391452140286,0.0
5.732208238054915,0.0
5.732025023969544,0.0
5.731841809884173,0.0
5.731658595798802,0.0
5.731475381713431,0.0
5.73129216762806,0.0
5.731108953542689,521304.0
5.730925739457318,0.0
5.730742525371947,-521304.0
5.7305593112865765,-521304.0
5.730376097201205,-521304.0
5.7301928831158335,0.0
5.730009669030463,521304.0
5.729826454945092,521304.0
5.729643240859721,521304.0
5.72946002677435,0.0
5.729276812688979,521304.0
5.729093598603608,1042616.0
5.728910384518237,1563920.0
5.728727170432866,1042616.0
5.728543956347495,0.0
5.728360742262124,-1042616.0
5.728177528176753,-1042616.0
5.727994314091382,-521304.0
5.727811100006011,0.0
5.72762788592064,521304.0
5.7274446718352685,1042616.0
5.727261457749898,1042616.0
5.7270782436645264,1042616.0
5.726895029579156,1042616.0
5.726711815493784,1042616.0
5.726528601408414,1042616.0
5.726345387323042,1042616.0
5.726162173237672,1042616.0
5.7259789591523,1563920.0
5.72579574506693,1563920.0
5.725612530981558,1563920.0
5.725429316896188,1563920.0
5.725246102810816,1042616.0
5.7250628887254456,1042616.0
5.724879674640074,1563920.0
5.7246964605547035,1563920.0
5.724513246469332,1563920.0
5.724330032383961,1042616.0
5.724146818298591,1042616.0
5.723963604213219,1042616.0
5.723780390127848,1042616.0
5.723597176042477,1042616.0
5.723413961957107,1042616.0
5.723230747871735,521304.0
5.723047533786365,521304.0
5.722864319700993,521304.0
5.722681105615623,521304.0
5.722497891530251,0.0
5.7223146774448805,0.0
5.722131463359509,0.0
5.7219482492741385,0.0
5.721765035188767,-521304.0
5.721581821103396,521304.0
5.721398607018025,1042616.0
5.721215392932654,521304.0
5.721032178847283,521304.0
5.720848964761912,1042616.0
5.720665750676541,1563920.0
5.72048253659117,521304.0
5.720299322505799,0.0
5.720116108420428,0.0
5.719932894335057,0.0
5.719749680249686,0.0
5.719566466164315,0.0
5.719383252078944,0.0
5.719200037993573,521304.0
5.719016823908202,521304.0
5.7188336098228305,521304.0
5.71865039573746,1042616.0
5.7184671816520884,1563920.0
5.718283967566718,1563920.0
5.718100753481346,1563920.0
5.717917539395976,1563920.0
5.717734325310605,1563920.0
5.717551111225234,1563920.0
5.717367897139863,2085232.0
5.717184683054492,2085232.0
5.717001468969121,1563920.0
5.71681825488375,521304.0
5.716635040798379,521304.0
5.7164518267130076,521304.0
5.716268612627637,521304.0
5.7160853985422655,1042616.0
5.715902184456895,1563920.0
5.715718970371523,2085232.0
5.715535756286153,2085232.0
5.715352542200781,2085232.0
5.715169328115411,2085232.0
5.714986114030039,2085232.0
5.714802899944669,1563920.0
5.714619685859297,1042616.0
5.714436471773927,1042616.0
5.714253257688555,521304.0
5.714070043603185,521304.0
5.713886829517813,521304.0
5.7137036154324425,521304.0
5.713520401347071,1042616.0
5.7133371872617005,521304.0
5.713153973176329,0.0
5.712970759090958,521304.0
5.712787545005587,0.0
5.712604330920216,0.0
5.712421116834845,0.0
5.712237902749474,521304.0
5.712054688664104,1042616.0
5.711871474578732,2085232.0
5.711688260493361,1563920.0
5.71150504640799,521304.0
5.71132183232262,521304.0
5.711138618237248,521304.0
5.7109554041518775,521304.0
5.710772190066506,521304.0
5.7105889759811355,521304.0
5.710405761895764,1042616.0
5.710222547810393,2085232.0
5.710039333725022,2606544.0
5.709856119639651,2085232.0
5.70967290555428,1563920.0
5.709489691468909,1563920.0
5.709306477383538,1563920.0
5.709123263298167,1042616.0
