ppm,intensity
6.516971845140464,0.0
6.516788008799006,-2269312.0
6.516604172457548,-2269312.0
6.51642033611609,0.0
6.516236499774632,0.0
6.5160526634331735,0.0
6.515868827091715,0.0
6.515684990750257,-2269312.0
6.515501154408799,-2269312.0
6.515317318067342,0.0
6.515133481725884,0.0
6.514949645384426,0.0
6.514765809042967,2269312.0
6.514581972701509,2269312.0
6.514398136360051,2269312.0
6.514214300018593,2269312.0
6.514030463677135,2269312.0
6.513846627335677,2269312.0
6.513662790994219,4538624.0
6.5134789546527605,6807936.0
6.513295118311302,6807936.0
6.513111281969844,6807936.0
6.512927445628387,6807936.0
6.512743609286929,6807936.0
6.512559772945471,4538624.0
6.512375936604013,4538624.0
6.5121921002625545,4538624.0
6.512008263921096,6807936.0
6.511824427579638,6807936.0
6.51164059123818,6807936.0
6.511456754896722,4538624.0
6.511272918555264,2269312.0
6.511089082213806,2269312.0
6.5109052458723475,2269312.0
6.510721409530889,2269312.0
6.510537573189431,2269312.0
6.510353736847973,2269312.0
6.510169900506515,2269312.0
6.509986064165057,2269312.0
6.509802227823599,0.0
6.509618391482141,0.0
6.5094345551406825,0.0
6.509250718799224,0.0
6.509066882457766,0.0
6.508883046116309,2269312.0
6.508699209774851,2269312.0
6.508515373433393,0.0
6.508331537091935,0.0
6.508147700750476,0.0
6.507963864409018,0.0
6.50778002806756,2269312.0
6.507596191726102,2269312.0
6.507412355384644,2269312.0
6.507228519043186,2269312.0
6.507044682701728,0.0
6.5068608463602695,0.0
6.506677010018811,2269312.0
6.506493173677354,2269312.0
6.506309337335896,0.0
6.506125500994438,0.0
6.50594166465298,0.0
6.505757828311522,0.0
6.5055739919700635,-2269312.0
6.505390155628605,-2269312.0
6.505206319287147,-2269312.0
6.505022482945689,-2269312.0
6.504838646604231,-2269312.0
6.504654810262773,-2269312.0
6.504470973921315,-2269312.0
6.5042871375798565,-2269312.0
6.504103301238398,-2269312.0
6.50391946489694,-2269312.0
6.503735628555482,-2269312.0
6.503551792214024,0.0
6.503367955872566,-2269312.0
6.503184119531108,-2269312.0
6.50300028318965,-2269312.0
6.5028164468481915,-2269312.0
6.502632610506733,0.0
6.502448774165276,0.0
6.502264937823818,2269312.0
6.50208110148236,2269312.0
6.501897265140902,2269312.0
6.501713428799444,0.0
6.5015295924579855,2269312.0
6.501345756116527,2269312.0
6.501161919775069,4538624.0
6.500978083433611,4538624.0
6.500794247092153,4538624.0
6.500610410750695,4538624.0
6.500426574409237,4538624.0
6.5002427380677785,4538624.0
6.500058901726321,4538624.0
6.499875065384863,4538624.0
6.499691229043405,4538624.0
6.499507392701947,6807936.0
6.499323556360489,6807936.0
6.499139720019031,6807936.0
6.4989558836775725,4538624.0
6.498772047336114,4538624.0
6.498588210994656,4538624.0
6.498404374653198,4538624.0
6.49822053831174,4538624.0
6.498036701970282,6807936.0
6.497852865628824,6807936.0
6.497669029287366,4538624.0
6.497485192945907,4538624.0
6.497301356604449,2269312.0
6.497117520262991,2269312.0
6.496933683921533,0.0
6.496749847580075,0.0
6.496566011238617,0.0
6.496382174897159,0.0
6.4961983385557005,0.0
6.496014502214243,0.0
6.495830665872785,0.0
6.495646829531327,0.0
6.495462993189869,0.0
6.495279156848411,2269312.0
6.495095320506953,2269312.0
6.4949114841654945,2269312.0
6.494727647824036,2269312.0
6.494543811482578,2269312.0
6.49435997514112,2269312.0
6.494176138799662,2269312.0
6.493992302458204,2269312.0
6.493808466116746,0.0
6.493624629775288,0.0
6.49344079343383,2269312.0
6.493256957092372,2269312.0
6.493073120750914,2269312.0
6.492889284409456,2269312.0
6.492705448067998,2269312.0
6.49252161172654,0.0
6.4923377753850815,0.0
6.492153939043623,0.0
6.491970102702165,-2269312.0
6.491786266360707,-2269312.0
6.491602430019249,0.0
6.491418593677791,0.0
6.491234757336333,0.0
6.491050920994875,0.0
6.490867084653416,0.0
6.490683248311958,0.0
6.4904994119705,0.0
6.490315575629042,0.0
6.490131739287584,0.0
6.489947902946126,0.0
6.489764066604668,0.0
6.4895802302632095,0.0
6.489396393921751,0.0
6.489212557580294,0.0
6.489028721238836,0.0
6.488844884897378,0.0
6.48866104855592,0.0
6.488477212214462,0.0
6.4882933758730035,2269312.0
6.488109539531545,2269312.0
6.487925703190087,2269312.0
6.48774186684863,2269312.0
6.487558030507172,2269312.0
6.487374194165714,0.0
6.487190357824256,0.0
6.487006521482797,0.0
6.486822685141339,0.0
6.486638848799881,0.0
6.486455012458423,2269312.0
6.486271176116965,0.0
6.486087339775507,0.0
6.485903503434049,0.0
6.4857196670925905,0.0
6.485535830751132,0.0
6.485351994409674,-2269312.0
6.485168158068216,-2269312.0
6.484984321726758,-2269312.0
6.4848004853853,0.0
6.484616649043842,-2269312.0
6.484432812702384,-2269312.0
6.4842489763609255,-4538624.0
6.484065140019467,-4538624.0
6.483881303678009,-2269312.0
6.483697467336551,-2269312.0
6.483513630995093,-4538624.0
6.483329794653635,-2269312.0
6.483145958312177,-2269312.0
6.4829621219707185,-2269312.0
6.482778285629261,-2269312.0
6.482594449287803,0.0
6.482410612946345,0.0
6.482226776604887,0.0
6.482042940263429,0.0
6.481859103921971,0.0
6.4816752675805125,0.0
6.481491431239054,0.0
6.481307594897597,-2269312.0
6.481123758556139,-2269312.0
6.480939922214681,-2269312.0
6.480756085873223,-2269312.0
6.480572249531765,0.0
6.4803884131903065,0.0
6.480204576848848,0.0
6.48002074050739,0.0
6.479836904165932,0.0
6.479653067824474,0.0
6.479469231483016,0.0
6.479285395141558,0.0
6.4791015588000995,2269312.0
6.478917722458641,2269312.0
6.478733886117183,0.0
6.478550049775725,0.0
6.478366213434267,-2269312.0
6.478182377092809,0.0
6.477998540751351,-2269312.0
6.477814704409893,-2269312.0
6.4776308680684345,0.0
6.477447031726976,0.0
6.477263195385518,0.0
6.47707935904406,0.0
6.476895522702602,0.0
6.476711686361144,0.0
6.476527850019687,0.0
6.476344013678228,0.0
6.47616017733677,0.0
6.475976340995312,0.0
6.475792504653854,0.0
6.475608668312396,-2269312.0
6.475424831970938,-2269312.0
6.47524099562948,-2269312.0
6.4750571592880215,-2269312.0
6.474873322946564,-2269312.0
6.474689486605106,-2269312.0
6.474505650263648,0.0
6.47432181392219,0.0
6.474137977580732,0.0
6.473954141239274,0.0
6.4737703048978155,0.0
6.473586468556357,0.0
6.473402632214899,0.0
6.473218795873441,0.0
6.473034959531983,0.0
6.472851123190525,2269312.0
6.472667286849067,0.0
6.4724834505076085,0.0
6.47229961416615,0.0
6.472115777824692,0.0
6.471931941483234,0.0
6.471748105141776,0.0
6.471564268800318,2269312.0
6.47138043245886,2269312.0
6.471196596117402,2269312.0
6.4710127597759435,2269312.0
6.470828923434485,0.0
6.470645087093027,0.0
6.470461250751569,0.0
6.470277414410111,0.0
6.470093578068654,0.0
6.469909741727196,0.0
6.469725905385737,0.0
6.469542069044279,0.0
6.469358232702821,0.0
6.469174396361363,2269312.0
6.468990560019905,2269312.0
6.468806723678447,2269312.0
6.468622887336989,2269312.0
6.468439050995531,0.0
6.468255214654073,0.0
6.468071378312615,-2269312.0
6.467887541971157,-2269312.0
6.467703705629699,0.0
6.467519869288241,0.0
6.467336032946783,2269312.0
6.4671521966053245,2269312.0
6.466968360263866,2269312.0
6.466784523922408,0.0
6.46660068758095,0.0
6.466416851239492,-2269312.0
6.466233014898034,-2269312.0
6.466049178556576,0.0
6.4658653422151176,0.0
6.465681505873659,0.0
6.465497669532201,0.0
6.465313833190743,0.0
6.465129996849285,0.0
6.464946160507827,0.0
6.464762324166369,0.0
6.464578487824911,0.0
6.4643946514834525,0.0
6.464210815141994,0.0
6.464026978800536,2269312.0
6.463843142459078,2269312.0
6.463659306117621,2269312.0
6.463475469776163,2269312.0
6.463291633434705,2269312.0
6.4631077970932465,2269312.0
6.462923960751788,2269312.0
6.46274012441033,2269312.0
6.462556288068872,2269312.0
6.462372451727414,4538624.0
6.462188615385956,2269312.0
6.4620047790444985,2269312.0
6.46182094270304,0.0
6.461637106361582,2269312.0
6.461453270020124,2269312.0
6.461269433678666,0.0
6.461085597337208,0.0
6.46090176099575,2269312.0
6.460717924654292,4538624.0
6.4605340883128335,2269312.0
6.460350251971375,2269312.0
6.460166415629917,2269312.0
6.459982579288459,2269312.0
6.459798742947001,2269312.0
6.459614906605543,2269312.0
6.459431070264085,2269312.0
6.459247233922627,2269312.0
6.459063397581168,2269312.0
6.45887956123971,0.0
6.458695724898252,0.0
6.458511888556794,0.0
6.458328052215336,0.0
6.458144215873878,0.0
6.45796037953242,0.0
6.4577765431909615,0.0
6.457592706849503,0.0
6.457408870508045,0.0
6.457225034166588,0.0
6.45704119782513,0.0
6.456857361483672,0.0
6.456673525142214,0.0
6.4564896888007555,0.0
6.456305852459297,0.0
6.456122016117839,0.0
6.455938179776381,2269312.0
6.455754343434923,2269312.0
6.455570507093466,2269312.0
6.455386670752008,0.0
6.455202834410549,0.0
6.455018998069091,0.0
6.454835161727633,0.0
6.454651325386175,0.0
6.454467489044717,-2269312.0
6.454283652703259,-2269312.0
6.454099816361801,-2269312.0
6.4539159800203425,-2269312.0
6.453732143678884,-2269312.0
6.453548307337426,-2269312.0
6.453364470995968,0.0
6.45318063465451,0.0
6.452996798313052,0.0
6.452812961971594,0.0
6.452629125630136,0.0
6.452445289288677,-2269312.0
6.452261452947219,0.0
6.452077616605761,0.0
6.451893780264303,0.0
6.451709943922845,-2269312.0
6.451526107581387,-2269312.0
6.451342271239929,-2269312.0
6.4511584348984705,-2269312.0
6.450974598557012,-2269312.0
6.450790762215555,-2269312.0
6.450606925874097,0.0
6.450423089532639,0.0
6.450239253191181,0.0
6.450055416849723,0.0
6.4498715805082645,0.0
6.449687744166806,0.0
6.449503907825348,-2269312.0
6.44932007148389,-2269312.0
6.449136235142433,-2269312.0
6.448952398800975,-2269312.0
6.448768562459517,0.0
6.448584726118058,2269312.0
6.4484008897766,2269312.0
6.448217053435142,0.0
6.448033217093684,0.0
6.447849380752226,0.0
6.447665544410768,0.0
6.44748170806931,0.0
6.4472978717278515,0.0
6.447114035386393,0.0
6.446930199044935,2269312.0
6.446746362703477,2269312.0
6.446562526362019,2269312.0
6.446378690020561,2269312.0
6.446194853679103,0.0
6.446011017337645,0.0
6.4458271809961865,0.0
6.445643344654728,2269312.0
6.44545950831327,2269312.0
6.445275671971812,2269312.0
6.445091835630354,2269312.0
6.444907999288896,2269312.0
6.444724162947438,2269312.0
6.4445403266059795,2269312.0
6.444356490264522,2269312.0
6.444172653923064,2269312.0
6.443988817581606,0.0
6.443804981240148,0.0
6.44362114489869,0.0
6.443437308557232,0.0
6.4432534722157735,2269312.0
6.443069635874315,2269312.0
6.442885799532858,0.0
6.4427019631914,0.0
6.442518126849942,0.0
6.442334290508484,0.0
6.442150454167026,0.0
6.4419666178255675,0.0
6.441782781484109,0.0
6.441598945142651,0.0
6.441415108801193,0.0
6.441231272459735,0.0
6.441047436118277,0.0
6.440863599776819,-2269312.0
6.4406797634353605,-4538624.0
6.440495927093902,-4538624.0
6.440312090752444,-2269312.0
6.440128254410986,-2269312.0
6.439944418069528,0.0
6.43976058172807,0.0
6.439576745386612,0.0
6.439392909045154,0.0
6.4392090727036955,0.0
6.439025236362237,0.0
6.438841400020779,0.0
6.438657563679321,0.0
6.438473727337863,2269312.0
6.438289890996405,2269312.0
6.438106054654947,2269312.0
6.437922218313489,2269312.0
6.437738381972031,2269312.0
6.437554545630573,0.0
6.437370709289115,0.0
6.437186872947657,0.0
6.437003036606199,2269312.0
6.436819200264741,2269312.0
6.4366353639232825,2269312.0
6.436451527581825,2269312.0
6.436267691240367,2269312.0
6.436083854898909,2269312.0
6.435900018557451,2269312.0
6.435716182215993,2269312.0
6.435532345874535,2269312.0
6.4353485095330765,2269312.0
6.435164673191618,2269312.0
6.43498083685016,2269312.0
6.434797000508702,0.0
6.434613164167244,0.0
6.434429327825786,0.0
6.434245491484328,0.0
6.4340616551428695,0.0
6.433877818801411,0.0
6.433693982459953,2269312.0
6.433510146118495,2269312.0
6.433326309777037,2269312.0
6.433142473435579,2269312.0
6.432958637094121,0.0
6.432774800752663,0.0
6.4325909644112045,2269312.0
6.432407128069746,2269312.0
6.432223291728288,2269312.0
6.43203945538683,2269312.0
6.431855619045372,2269312.0
6.431671782703915,2269312.0
6.431487946362457,2269312.0
6.431304110020998,2269312.0
6.43112027367954,2269312.0
6.430936437338082,2269312.0
6.430752600996624,2269312.0
6.430568764655166,2269312.0
6.430384928313708,2269312.0
6.43020109197225,2269312.0
6.430017255630792,2269312.0
6.429833419289334,2269312.0
6.429649582947876,2269312.0
6.429465746606418,2269312.0
6.42928191026496,2269312.0
6.429098073923502,2269312.0
6.428914237582044,2269312.0
6.4287304012405855,2269312.0
6.428546564899127,0.0
6.428362728557669,0.0
6.428178892216211,0.0
6.427995055874753,0.0
6.427811219533295,0.0
6.427627383191837,0.0
6.4274435468503786,2269312.0
6.42725971050892,0.0
6.427075874167462,-2269312.0
6.426892037826004,-2269312.0
6.426708201484546,-2269312.0
6.426524365143088,0.0
6.42634052880163,0.0
6.426156692460172,0.0
6.4259728561187135,0.0
6.425789019777255,0.0
6.425605183435797,-2269312.0
6.425421347094339,-2269312.0
6.425237510752882,-2269312.0
6.425053674411424,-2269312.0
6.424869838069966,-2269312.0
6.4246860017285075,-2269312.0
6.424502165387049,-2269312.0
6.424318329045591,0.0
6.424134492704133,0.0
6.423950656362675,2269312.0
6.423766820021217,2269312.0
6.4235829836797596,0.0
6.423399147338301,0.0
6.423215310996843,2269312.0
6.423031474655385,2269312.0
6.422847638313927,2269312.0
6.422663801972469,2269312.0
6.422479965631011,2269312.0
6.422296129289553,2269312.0
6.4221122929480945,2269312.0
6.421928456606636,2269312.0
6.421744620265178,2269312.0
6.42156078392372,0.0
6.421376947582262,0.0
6.421193111240804,2269312.0
6.421009274899346,2269312.0
6.420825438557888,2269312.0
6.420641602216429,0.0
6.420457765874971,0.0
6.420273929533513,0.0
6.420090093192055,0.0
6.419906256850597,0.0
6.419722420509139,2269312.0
6.419538584167681,2269312.0
6.4193547478262225,2269312.0
6.419170911484764,0.0
6.418987075143306,-2269312.0
6.418803238801849,-2269312.0
6.418619402460391,-2269312.0
6.418435566118933,0.0
6.418251729777475,0.0
6.4180678934360165,0.0
6.417884057094558,0.0
6.4177002207531,0.0
6.417516384411642,0.0
6.417332548070184,0.0
6.417148711728727,0.0
6.416964875387269,0.0
6.41678103904581,0.0
6.416597202704352,0.0
6.416413366362894,0.0
6.416229530021436,0.0
6.416045693679978,2269312.0
6.41586185733852,0.0
6.415678020997062,0.0
6.4154941846556035,2269312.0
6.415310348314145,2269312.0
6.415126511972687,0.0
6.414942675631229,0.0
6.414758839289771,-2269312.0
6.414575002948313,-2269312.0
6.414391166606855,0.0
6.414207330265397,0.0
6.4140234939239384,0.0
6.41383965758248,0.0
6.413655821241022,0.0
6.413471984899564,-2269312.0
6.413288148558106,0.0
6.413104312216648,0.0
6.41292047587519,0.0
6.4127366395337315,0.0
6.412552803192273,0.0
6.412368966850816,0.0
6.412185130509358,0.0
6.4120012941679,0.0
6.411817457826442,0.0
6.411633621484984,0.0
6.4114497851435255,-2269312.0
6.411265948802067,-2269312.0
6.411082112460609,0.0
6.410898276119151,0.0
6.410714439777694,0.0
6.410530603436236,0.0
6.410346767094778,0.0
6.410162930753319,0.0
6.409979094411861,0.0
6.409795258070403,0.0
6.409611421728945,0.0
6.409427585387487,0.0
6.409243749046029,0.0
6.409059912704571,0.0
6.4088760763631125,0.0
6.408692240021654,0.0
6.408508403680196,0.0
6.408324567338738,-2269312.0
6.40814073099728,0.0
6.407956894655822,2269312.0
6.407773058314364,2269312.0
6.407589221972906,2269312.0
6.4074053856314475,2269312.0
6.407221549289989,0.0
6.407037712948531,0.0
6.406853876607073,0.0
6.406670040265615,-2269312.0
6.406486203924157,0.0
6.406302367582699,0.0
6.4061185312412405,0.0
6.405934694899783,0.0
6.405750858558325,-2269312.0
6.405567022216867,-2269312.0
6.405383185875409,-2269312.0
6.405199349533951,0.0
6.405015513192493,0.0
6.4048316768510345,0.0
6.404647840509576,2269312.0
6.404464004168118,2269312.0
6.404280167826661,2269312.0
6.404096331485203,2269312.0
6.403912495143745,2269312.0
6.403728658802287,2269312.0
6.4035448224608285,2269312.0
6.40336098611937,2269312.0
6.403177149777912,2269312.0
6.402993313436454,2269312.0
6.402809477094996,2269312.0
6.402625640753538,0.0
6.40244180441208,0.0
6.4022579680706215,0.0
6.402074131729163,0.0
6.401890295387705,0.0
6.401706459046247,-2269312.0
6.401522622704789,-2269312.0
6.401338786363331,-2269312.0
6.401154950021873,0.0
6.400971113680415,0.0
6.4007872773389565,0.0
6.400603440997498,0.0
6.40041960465604,0.0
6.400235768314582,0.0
6.400051931973124,2269312.0
6.399868095631666,2269312.0
6.399684259290208,2269312.0
6.39950042294875,2269312.0
6.399316586607292,2269312.0
6.399132750265834,2269312.0
6.398948913924376,2269312.0
6.398765077582918,0.0
6.39858124124146,0.0
6.398397404900002,0.0
6.3982135685585435,0.0
6.398029732217085,0.0
6.397845895875628,2269312.0
6.39766205953417,0.0
6.397478223192712,0.0
6.397294386851254,-2269312.0
6.397110550509796,-2269312.0
6.3969267141683375,-2269312.0
6.396742877826879,0.0
6.396559041485421,2269312.0
6.396375205143963,2269312.0
6.396191368802505,0.0
6.396007532461047,0.0
6.395823696119589,0.0
6.3956398597781305,0.0
6.395456023436672,-2269312.0
6.395272187095214,0.0
6.395088350753756,0.0
6.394904514412298,0.0
6.39472067807084,0.0
6.394536841729382,0.0
6.394353005387924,-2269312.0
6.3941691690464655,-2269312.0
6.393985332705007,-2269312.0
6.393801496363549,0.0
6.393617660022091,0.0
