ppm,intensity
6.409457494821958,0.0
6.40935068321701,0.0
6.4092438716120625,0.0
6.409137060007115,0.0
6.409030248402168,0.0
6.40892343679722,0.0
6.408816625192273,0.0
6.4087098135873255,0.0
6.408603001982378,0.0
6.408496190377431,0.0
6.408389378772483,0.0
6.408282567167535,0.0
6.408175755562588,0.0
6.40806894395764,0.0
6.407962132352693,0.0
6.407855320747745,0.0
6.407748509142798,0.0
6.4076416975378505,0.0
6.407534885932903,0.0
6.407428074327955,0.0
6.407321262723007,0.0
6.40721445111806,0.0
6.407107639513113,0.0
6.407000827908165,0.0
6.406894016303218,0.0
6.40678720469827,0.0
6.406680393093323,0.0
6.4065735814883755,0.0
6.406466769883428,0.0
6.40635995827848,0.0
6.406253146673532,0.0
6.406146335068585,0.0
6.406039523463638,0.0
6.40593271185869,0.0
6.405825900253743,0.0
6.405719088648795,0.0
6.405612277043848,0.0
6.4055054654389,0.0
6.405398653833952,0.0
6.405291842229005,0.0
6.405185030624057,0.0
6.40507821901911,0.0
6.404971407414163,0.0
6.404864595809215,0.0
6.404757784204268,0.0
6.40465097259932,0.0
6.404544160994373,0.0
6.404437349389425,0.0
6.404330537784477,0.0
6.40422372617953,0.0
6.404116914574582,0.0
6.404010102969635,0.0
6.403903291364688,0.0
6.40379647975974,0.0
6.403689668154793,0.0
6.4035828565498445,0.0
6.403476044944897,0.0
6.40336923333995,0.0
6.403262421735002,0.0
6.403155610130055,0.0
6.403048798525107,0.0
6.40294198692016,0.0
6.402835175315213,0.0
6.402728363710265,0.0
6.402621552105318,0.0
6.4025147405003695,0.0
6.402407928895422,0.0
6.402301117290475,0.0
6.402194305685527,0.0
6.40208749408058,0.0
6.4019806824756325,0.0
6.401873870870685,0.0
6.401767059265738,0.0
6.401660247660789,0.0
6.401553436055842,0.0
6.4014466244508945,0.0
6.401339812845947,0.0
6.401233001241,0.0
6.401126189636052,0.0
6.401019378031105,0.0
6.4009125664261575,0.0
6.40080575482121,0.0
6.400698943216263,0.0
6.400592131611314,0.0
6.400485320006367,0.0
6.4003785084014195,0.0
6.400271696796472,0.0
6.400164885191525,0.0
6.400058073586577,0.0
6.39995126198163,0.0
6.3998444503766825,0.0
6.399737638771734,0.0
6.399630827166787,0.0
6.399524015561839,0.0
6.399417203956892,0.0
6.3993103923519445,0.0
6.399203580746997,0.0
6.39909676914205,0.0
6.398989957537102,0.0
6.398883145932155,0.0
6.3987763343272075,0.0
6.398669522722259,0.0
6.398562711117312,0.0
6.398455899512364,0.0
6.398349087907417,0.0
6.3982422763024696,0.0
6.398135464697522,0.0
6.398028653092575,0.0
6.397921841487627,0.0
6.397815029882679,0.0
6.397708218277732,0.0
6.397601406672784,0.0
6.397494595067837,0.0
6.397387783462889,0.0
6.397280971857942,0.0
6.397174160252995,0.0
6.397067348648047,0.0
6.3969605370431,0.0
6.396853725438152,0.0
6.396746913833204,0.0
6.396640102228257,0.0
6.396533290623309,0.0
6.396426479018362,0.0
6.396319667413414,0.0
6.396212855808467,0.0
6.39610604420352,0.0
6.395999232598572,0.0
6.395892420993624,0.0
6.3957856093886765,0.0
6.395678797783729,0.0
6.395571986178782,0.0
6.395465174573834,0.0
6.395358362968887,0.0
6.395251551363939,0.0
6.395144739758992,0.0
6.395037928154045,0.0
6.394931116549097,0.0
6.394824304944149,0.0
6.3947174933392015,0.0
6.394610681734254,0.0
6.394503870129307,0.0
6.394397058524359,0.0
6.394290246919412,0.0
6.394183435314464,0.0
6.394076623709517,0.0
6.393969812104569,0.0
6.393863000499621,0.0
6.393756188894674,0.0
6.3936493772897265,0.0
6.393542565684779,0.0
6.393435754079832,0.0
6.393328942474884,0.0
6.393222130869937,0.0
6.393115319264989,0.0
6.393008507660042,0.0
6.392901696055094,0.0
6.392794884450146,0.0
6.392688072845199,0.0
6.3925812612402515,0.0
6.392474449635304,0.0
6.392367638030357,0.0
6.392260826425409,0.0
6.392154014820462,0.0
6.392047203215514,0.0
6.391940391610566,0.0
6.391833580005619,0.0
6.391726768400671,0.0
6.391619956795724,0.0
6.3915131451907765,0.0
6.391406333585829,0.0
6.391299521980882,0.0
6.391192710375934,0.0
6.391085898770987,0.0
6.390979087166039,0.0
6.390872275561091,0.0
6.390765463956144,0.0
6.390658652351196,0.0
6.390551840746249,0.0
6.3904450291413015,0.0
6.390338217536354,0.0
6.390231405931407,0.0
6.390124594326458,0.0
6.390017782721511,0.0
6.389910971116564,0.0
6.389804159511616,0.0
6.389697347906669,0.0
6.389590536301721,0.0
6.389483724696774,0.0
6.3893769130918265,0.0
6.389270101486879,0.0
6.389163289881932,0.0
6.389056478276983,0.0
6.388949666672036,0.0
6.388842855067089,0.0
6.388736043462141,0.0
6.388629231857194,0.0
6.388522420252246,0.0
6.388415608647299,0.0
6.3883087970423516,0.0
6.388201985437403,0.0
6.388095173832456,0.0
6.387988362227508,0.0
6.387881550622561,0.0
6.387774739017614,0.0
6.387667927412666,0.0
6.387561115807719,0.0
6.387454304202771,0.0
6.387347492597824,0.0
6.387240680992877,0.0
6.387133869387928,0.0
6.387027057782981,0.0
6.3869202461780334,0.0
6.386813434573086,0.0
6.386706622968139,0.0
6.386599811363191,0.0
6.386492999758244,0.0
6.386386188153296,0.0
6.386279376548348,0.0
6.386172564943401,0.0
6.386065753338453,0.0
6.385958941733506,0.0
6.3858521301285585,0.0
6.385745318523611,0.0
6.385638506918664,0.0
6.385531695313716,0.0
6.385424883708769,0.0
6.385318072103821,0.0
6.385211260498873,0.0
6.385104448893926,0.0
6.384997637288978,0.0
6.384890825684031,0.0
6.3847840140790835,0.0
6.384677202474136,0.0
6.384570390869189,0.0
6.384463579264241,0.0
6.384356767659293,0.0
6.3842499560543455,0.0
6.384143144449398,0.0
6.384036332844451,0.0
6.383929521239503,0.0
6.383822709634556,0.0
6.3837158980296085,0.0
6.383609086424661,0.0
6.383502274819714,0.0
6.383395463214766,0.0
6.383288651609818,0.0
6.3831818400048705,0.0
6.383075028399923,0.0
6.382968216794976,0.0
6.382861405190028,0.0
6.382754593585081,0.0
6.3826477819801335,0.0
6.382540970375186,0.0
6.382434158770238,0.0
6.38232734716529,0.0
6.382220535560343,0.0
6.382113723955396,0.0
6.382006912350448,0.0
6.381900100745501,0.0
6.381793289140553,0.0
6.381686477535606,0.0
6.3815796659306585,0.0
6.381472854325711,0.0
6.381366042720763,0.0
6.381259231115815,0.0
6.381152419510868,0.0
6.381045607905921,0.0
6.380938796300973,0.0
6.380831984696026,0.0
6.380725173091078,0.0
6.380618361486131,0.0
6.380511549881183,0.0
6.380404738276235,0.0
6.380297926671288,0.0
6.38019111506634,0.0
6.380084303461393,0.0
6.379977491856446,0.0
6.379870680251498,0.0
6.379763868646551,0.0
6.379657057041603,0.0
6.379550245436656,0.0
6.379443433831708,0.0
6.37933662222676,0.0
6.379229810621813,0.0
6.379122999016865,0.0
6.379016187411918,0.0
6.378909375806971,0.0
6.378802564202023,0.0
6.378695752597076,0.0
6.3785889409921275,0.0
6.37848212938718,0.0
6.378375317782233,0.0
6.378268506177285,0.0
6.378161694572338,0.0
6.37805488296739,0.0
6.377948071362443,0.0
6.377841259757496,0.0
6.377734448152548,0.0
6.377627636547601,0.0
6.3775208249426525,0.0
6.377414013337705,0.0
6.377307201732758,0.0
6.37720039012781,0.0
6.377093578522863,0.0
6.376986766917915,0.0
6.376879955312968,0.0
6.376773143708021,0.0
6.376666332103072,0.0
6.376559520498125,0.0
6.3764527088931775,0.0
6.37634589728823,0.0
6.376239085683283,0.0
6.376132274078335,0.0
6.376025462473388,0.0
6.3759186508684405,0.0
6.375811839263493,0.0
6.375705027658546,0.0
6.375598216053597,0.0
6.37549140444865,0.0
6.3753845928437025,0.0
6.375277781238755,0.0
6.375170969633808,0.0
6.37506415802886,0.0
6.374957346423913,0.0
6.3748505348189655,0.0
6.374743723214017,0.0
6.37463691160907,0.0
6.374530100004122,0.0
6.374423288399175,0.0
6.3743164767942275,0.0
6.37420966518928,0.0
6.374102853584333,0.0
6.373996041979385,0.0
6.373889230374438,0.0
6.3737824187694905,0.0
6.373675607164542,0.0
6.373568795559595,0.0
6.373461983954647,0.0
6.3733551723497,0.0
6.3732483607447525,0.0
6.373141549139805,0.0
6.373034737534858,0.0
6.37292792592991,0.0
6.372821114324962,0.0
6.372714302720015,0.0
6.372607491115067,0.0
6.37250067951012,0.0
6.372393867905172,0.0
6.372287056300225,0.0
6.3721802446952776,0.0
6.37207343309033,0.0
6.371966621485383,0.0
6.371859809880435,0.0
6.371752998275487,0.0
6.37164618667054,0.0
6.371539375065592,0.0
6.371432563460645,0.0
6.371325751855697,0.0
6.37121894025075,0.0
6.371112128645803,0.0
6.371005317040855,0.0
6.370898505435907,0.0
6.3707916938309594,0.0
6.370684882226012,0.0
6.370578070621065,0.0
6.370471259016117,0.0
6.37036444741117,0.0
6.370257635806222,0.0
6.370150824201275,0.0
6.370044012596328,0.0
6.36993720099138,0.0
6.369830389386432,0.0
6.3697235777814845,0.0
6.369616766176537,0.0
6.36950995457159,0.0
6.369403142966642,0.0
6.369296331361695,0.0
6.369189519756747,0.0
6.3690827081518,0.0
6.368975896546852,0.0
6.368869084941904,0.0
6.368762273336957,0.0
6.3686554617320095,0.0
6.368548650127062,0.0
6.368441838522115,0.0
6.368335026917167,0.0
6.36822821531222,0.0
6.368121403707272,0.0
6.368014592102325,0.0
6.367907780497377,0.0
6.367800968892429,0.0
6.367694157287482,0.0
6.3675873456825345,0.0
6.367480534077587,0.0
6.36737372247264,0.0
6.367266910867692,0.0
6.367160099262745,0.0
6.3670532876577965,0.0
6.366946476052849,0.0
6.366839664447902,0.0
6.366732852842954,0.0
6.366626041238007,0.0
6.3665192296330595,0.0
6.366412418028112,0.0
6.366305606423165,0.0
6.366198794818217,0.0
6.36609198321327,0.0
6.365985171608322,0.0
6.365878360003374,0.0
6.365771548398427,0.0
6.365664736793479,0.0
6.365557925188532,0.0
6.3654511135835845,0.0
6.365344301978637,0.0
6.36523749037369,0.0
6.365130678768741,0.0
6.365023867163794,0.0
6.364917055558847,0.0
6.364810243953899,0.0
6.364703432348952,0.0
6.364596620744004,0.0
6.364489809139057,0.0
6.3643829975341095,0.0
6.364276185929162,0.0
6.364169374324215,0.0
6.364062562719266,0.0
6.363955751114319,0.0
6.363848939509372,0.0
6.363742127904424,0.0
6.363635316299477,0.0
6.363528504694529,0.0
6.363421693089582,0.0
6.3633148814846345,0.0
6.363208069879686,0.0
6.363101258274739,0.0
6.362994446669791,0.0
6.362887635064844,0.0
6.362780823459897,0.0
6.362674011854949,0.0
6.362567200250002,0.0
6.362460388645054,0.0
6.362353577040107,0.0
6.3622467654351595,0.0
6.362139953830211,0.0
6.362033142225264,0.0
6.361926330620316,0.0
6.361819519015369,0.0
6.361712707410422,0.0
6.361605895805474,0.0
6.361499084200527,0.0
6.361392272595579,0.0
6.361285460990631,0.0
6.361178649385684,0.0
6.361071837780736,0.0
6.360965026175789,0.0
6.360858214570841,0.0
6.360751402965894,0.0
6.360644591360947,0.0
6.360537779755999,0.0
6.360430968151052,0.0
6.360324156546104,0.0
6.360217344941156,0.0
6.360110533336209,0.0
6.360003721731261,0.0
6.359896910126314,0.0
6.3597900985213665,0.0
6.359683286916419,0.0
6.359576475311472,0.0
6.359469663706524,0.0
6.359362852101576,0.0
6.3592560404966285,0.0
6.359149228891681,0.0
6.359042417286734,0.0
6.358935605681786,0.0
6.358828794076839,0.0
6.3587219824718915,0.0
6.358615170866944,0.0
6.358508359261997,0.0
6.358401547657049,0.0
6.358294736052101,0.0
6.3581879244471535,0.0
6.358081112842206,0.0
6.357974301237259,0.0
6.357867489632311,0.0
6.357760678027364,0.0
6.3576538664224165,0.0
6.357547054817469,0.0
6.357440243212521,0.0
6.357333431607573,0.0
6.357226620002626,0.0
6.3571198083976785,0.0
6.357012996792731,0.0
6.356906185187784,0.0
6.356799373582836,0.0
6.356692561977889,0.0
6.3565857503729415,0.0
6.356478938767994,0.0
6.356372127163046,0.0
6.356265315558098,0.0
6.356158503953151,0.0
6.3560516923482036,0.0
6.355944880743256,0.0
6.355838069138309,0.0
6.355731257533361,0.0
6.355624445928414,0.0
6.355517634323466,0.0
6.355410822718518,0.0
6.355304011113571,0.0
6.355197199508623,0.0
6.355090387903676,0.0
6.354983576298729,0.0
6.354876764693781,0.0
6.354769953088834,0.0
6.354663141483886,0.0
6.354556329878939,0.0
6.354449518273991,0.0
6.354342706669043,0.0
6.354235895064096,0.0
6.354129083459148,0.0
6.354022271854201,0.0
6.353915460249254,0.0
6.353808648644306,0.0
6.353701837039359,0.0
6.3535950254344105,0.0
6.353488213829463,0.0
6.353381402224516,0.0
6.353274590619568,0.0
6.353167779014621,0.0
6.353060967409673,0.0
6.352954155804726,0.0
6.352847344199779,0.0
6.352740532594831,0.0
6.352633720989884,0.0
6.3525269093849355,0.0
6.352420097779988,0.0
6.352313286175041,0.0
6.352206474570093,0.0
6.352099662965146,0.0
6.351992851360198,0.0
6.351886039755251,0.0
6.351779228150304,0.0
6.351672416545355,0.0
6.351565604940408,0.0
6.3514587933354605,0.0
6.351351981730513,0.0
6.351245170125566,0.0
6.351138358520618,0.0
6.351031546915671,0.0
6.350924735310723,0.0
6.350817923705776,0.0
6.350711112100829,0.0
6.35060430049588,0.0
6.350497488890933,0.0
6.3503906772859855,0.0
6.350283865681038,0.0
6.350177054076091,0.0
6.350070242471143,0.0
6.349963430866196,0.0
6.3498566192612484,0.0
6.3497498076563,0.0
6.349642996051353,0.0
6.349536184446405,0.0
6.349429372841458,0.0
6.3493225612365105,0.0
6.349215749631563,0.0
6.349108938026616,0.0
6.349002126421668,0.0
6.348895314816721,0.0
6.3487885032117735,0.0
6.348681691606825,0.0
6.348574880001878,0.0
6.34846806839693,0.0
6.348361256791983,0.0
6.3482544451870355,0.0
6.348147633582088,0.0
6.348040821977141,0.0
6.347934010372193,0.0
6.347827198767245,0.0
6.347720387162298,0.0
6.34761357555735,0.0
6.347506763952403,0.0
6.347399952347455,0.0
6.347293140742508,0.0
6.3471863291375605,0.0
6.347079517532613,0.0
6.346972705927666,0.0
6.346865894322718,0.0
6.34675908271777,0.0
6.346652271112823,0.0
6.346545459507875,0.0
6.346438647902928,0.0
6.34633183629798,0.0
6.346225024693033,0.0
6.3461182130880855,0.0
6.346011401483138,0.0
6.34590458987819,0.0
6.345797778273242,0.0
6.345690966668295,0.0
6.345584155063348,0.0
6.3454773434584,0.0
6.345370531853453,0.0
6.345263720248505,0.0
6.345156908643558,0.0
6.345050097038611,0.0
6.344943285433663,0.0
6.344836473828715,0.0
6.344729662223767,0.0
6.34462285061882,0.0
6.344516039013873,0.0
6.344409227408925,0.0
6.344302415803978,0.0
6.34419560419903,0.0
6.344088792594083,0.0
6.343981980989135,0.0
6.343875169384187,0.0
6.34376835777924,0.0
6.3436615461742925,0.0
6.343554734569345,0.0
6.343447922964398,0.0
6.34334111135945,0.0
6.343234299754503,0.0
6.343127488149555,0.0
6.343020676544608,0.0
6.34291386493966,0.0
6.342807053334712,0.0
6.342700241729765,0.0
6.3425934301248175,0.0
6.34248661851987,0.0
6.342379806914923,0.0
6.342272995309975,0.0
6.342166183705028,0.0
6.3420593721000795,0.0
6.341952560495132,0.0
6.341845748890185,0.0
6.341738937285237,0.0
6.34163212568029,0.0
6.3415253140753425,0.0
6.341418502470395,0.0
6.341311690865448,0.0
6.3412048792605,0.0
6.341098067655553,0.0
6.3409912560506045,0.0
6.340884444445657,0.0
6.34077763284071,0.0
6.340670821235762,0.0
6.340564009630815,0.0
6.3404571980258675,0.0
6.34035038642092,0.0
6.340243574815973,0.0
6.340136763211024,0.0
6.340029951606077,0.0
6.3399231400011296,0.0
6.339816328396182,0.0
6.339709516791235,0.0
6.339602705186287,0.0
6.33949589358134,0.0
6.3393890819763925,0.0
6.339282270371445,0.0
6.339175458766498,0.0
6.339068647161549,0.0
6.338961835556602,0.0
6.338855023951655,0.0
6.338748212346707,0.0
6.33864140074176,0.0
6.338534589136812,0.0
6.338427777531865,0.0
6.338320965926917,0.0
6.338214154321969,0.0
6.338107342717022,0.0
6.338000531112074,0.0
6.337893719507127,0.0
6.33778690790218,0.0
6.337680096297232,0.0
6.337573284692285,0.0
6.337466473087337,0.0
6.33735966148239,0.0
6.3372528498774425,0.0
6.337146038272494,0.0
6.337039226667547,0.0
6.336932415062599,0.0
6.336825603457652,0.0
6.336718791852705,0.0
6.336611980247757,0.0
6.33650516864281,0.0
6.3363983570378615,0.0
6.336291545432914,0.0
6.336184733827967,0.0
6.336077922223019,0.0
6.335971110618072,0.0
6.335864299013124,0.0
6.335757487408177,0.0
6.33565067580323,0.0
6.335543864198282,0.0
6.335437052593335,0.0
6.335330240988387,0.0
6.335223429383439,0.0
6.335116617778492,0.0
6.335009806173544,0.0
6.334902994568597,0.0
6.334796182963649,0.0
6.334689371358702,0.0
6.334582559753755,0.0
6.334475748148806,0.0
6.334368936543859,0.0
6.3342621249389115,0.0
6.334155313333964,0.0
6.334048501729017,0.0
6.333941690124069,0.0
6.333834878519122,0.0
6.3337280669141744,0.0
6.333621255309227,0.0
6.33351444370428,0.0
6.333407632099332,0.0
6.333300820494384,0.0
6.3331940088894365,0.0
6.333087197284489,0.0
6.332980385679542,0.0
6.332873574074594,0.0
6.332766762469647,0.0
6.3326599508646995,0.0
6.332553139259751,0.0
6.332446327654804,0.0
6.332339516049856,0.0
6.332232704444909,0.0
6.3321258928399615,0.0
6.332019081235014,0.0
6.331912269630067,0.0
6.331805458025119,0.0
6.331698646420172,0.0
6.3315918348152245,0.0
6.331485023210277,0.0
6.331378211605329,0.0
6.331271400000381,0.0
6.331164588395434,0.0
6.3310577767904865,0.0
6.330950965185539,0.0
6.330844153580592,0.0
6.330737341975644,0.0
6.330630530370696,0.0
6.330523718765749,0.0
6.330416907160801,0.0
6.330310095555854,0.0
6.330203283950906,0.0
6.330096472345959,0.0
6.3299896607410115,0.0
6.329882849136064,0.0
6.329776037531117,0.0
6.329669225926169,0.0
6.329562414321222,0.0
6.329455602716274,0.0
6.329348791111326,0.0
6.329241979506379,0.0
6.329135167901431,0.0
6.329028356296484,0.0
6.328921544691537,0.0
6.328814733086589,0.0
6.328707921481641,0.0
6.328601109876693,0.0
6.328494298271746,0.0
6.328387486666799,0.0
6.328280675061851,0.0
6.328173863456904,0.0
6.328067051851956,0.0
6.327960240247009,0.0
6.327853428642062,0.0
6.327746617037114,0.0
6.327639805432167,0.0
6.3275329938272185,0.0
6.327426182222271,0.0
6.327319370617324,0.0
6.327212559012376,0.0
6.327105747407429,0.0
6.326998935802481,0.0
6.326892124197534,0.0
6.326785312592586,0.0
6.326678500987638,0.0
6.326571689382691,0.0
6.3264648777777435,0.0
6.326358066172796,0.0
6.326251254567849,0.0
6.326144442962901,0.0
6.326037631357954,0.0
6.325930819753006,0.0
6.325824008148059,0.0
6.325717196543111,0.0
6.325610384938163,0.0
6.325503573333216,0.0
6.3253967617282685,0.0
6.325289950123321,0.0
6.325183138518374,0.0
6.325076326913426,0.0
6.324969515308479,0.0
6.3248627037035305,0.0
6.324755892098583,0.0
6.324649080493636,0.0
6.324542268888688,0.0
6.324435457283741,0.0
6.3243286456787935,0.0
6.324221834073846,0.0
6.324115022468899,0.0
6.324008210863951,0.0
