ppm,intensity
0.1521411231385246,-299.3125
0.1521359410843101,-301.09375
0.15213075903009562,-299.484375
0.15212557697588114,-312.75
0.15212039492166668,-339.265625
0.15211521286745217,-372.265625
0.1521100308132377,-393.625
0.15210484875902322,-391.25
0.15209966670480873,-378.09375
0.15209448465059425,-364.921875
0.15208930259637976,-369.03125
0.15208412054216527,-347.984375
0.1520789384879508,-303.84375
0.15207375643373633,-275.21875
0.15206857437952181,-252.875
0.15206339232530736,-257.734375
0.15205821027109287,-239.65625
0.15205302821687838,-197.40625
0.1520478461626639,-170.53125
0.1520426641084494,-175.265625
0.15203748205423492,-180.515625
0.15203230000002044,-172.515625
0.15202711794580598,-174.265625
0.1520219358915915,-198.78125
0.152016753837377,-227.21875
0.15201157178316252,-266.390625
0.15200638972894803,-286.140625
0.15200120767473355,-257.078125
0.15199602562051906,-239.671875
0.15199084356630457,-278.53125
0.1519856615120901,-316.171875
0.15198047945787563,-353.28125
0.15197529740366114,-371.203125
0.15197011534944666,-362.375
0.15196493329523217,-345.28125
0.15195975124101768,-355.921875
0.1519545691868032,-357.234375
0.1519493871325887,-352.640625
0.15194420507837425,-379.484375
0.15193902302415974,-401.46875
0.15193384096994528,-399.5
0.1519286589157308,-389.0
0.1519234768615163,-372.203125
0.15191829480730182,-361.84375
0.15191311275308733,-369.46875
0.15190793069887285,-369.65625
0.15190274864465836,-386.5625
0.1518975665904439,-427.328125
0.15189238453622939,-455.453125
0.15188720248201493,-481.796875
0.15188202042780044,-491.546875
0.15187683837358595,-460.8125
0.15187165631937147,-451.203125
0.15186647426515698,-483.078125
0.1518612922109425,-510.59375
0.151856110156728,-527.9375
0.15185092810251355,-506.296875
0.15184574604829904,-472.0
0.15184056399408458,-464.359375
0.1518353819398701,-455.5
0.1518301998856556,-439.671875
0.15182501783144112,-424.703125
0.15181983577722663,-433.96875
0.15181465372301214,-422.171875
0.15180947166879766,-421.71875
0.1518042896145832,-442.53125
0.1517991075603687,-480.65625
0.15179392550615423,-479.96875
0.15178874345193974,-469.015625
0.15178356139772525,-480.140625
0.15177837934351077,-461.765625
0.15177319728929628,-422.8125
0.1517680152350818,-423.421875
0.1517628331808673,-441.765625
0.15175765112665285,-450.421875
0.15175246907243836,-421.03125
0.15174728701822388,-433.65625
0.1517421049640094,-469.671875
0.1517369229097949,-478.890625
0.15173174085558042,-476.0625
0.15172655880136593,-470.75
0.15172137674715147,-479.28125
0.15171619469293696,-505.546875
0.1517110126387225,-504.9375
0.151705830584508,-494.703125
0.15170064853029352,-460.515625
0.15169546647607904,-460.65625
0.15169028442186455,-460.578125
0.15168510236765007,-456.484375
0.15167992031343558,-454.078125
0.15167473825922112,-459.78125
0.1516695562050066,-480.921875
0.15166437415079215,-488.359375
0.15165919209657766,-471.875
0.15165401004236317,-445.734375
0.1516488279881487,-436.109375
0.1516436459339342,-468.828125
0.15163846387971971,-503.265625
0.15163328182550523,-478.703125
0.15162809977129077,-444.59375
0.15162291771707628,-435.6875
0.1516177356628618,-453.390625
0.1516125536086473,-444.296875
0.15160737155443282,-411.015625
0.15160218950021834,-409.53125
0.15159700744600385,-432.0
0.15159182539178936,-431.796875
0.15158664333757488,-422.078125
0.15158146128336042,-419.953125
0.15157627922914593,-438.140625
0.15157109717493145,-451.71875
0.15156591512071696,-462.953125
0.15156073306650247,-468.984375
0.151555551012288,-449.09375
0.1515503689580735,-416.9375
0.15154518690385904,-412.46875
0.15154000484964453,-425.484375
0.15153482279543007,-410.890625
0.15152964074121558,-420.140625
0.1515244586870011,-407.359375
0.1515192766327866,-381.375
0.15151409457857212,-381.609375
0.15150891252435764,-368.21875
0.15150373047014315,-374.921875
0.1514985484159287,-380.328125
0.15149336636171418,-395.90625
0.15148818430749972,-433.328125
0.15148300225328523,-455.890625
0.15147782019907075,-462.71875
0.15147263814485626,-457.859375
0.15146745609064177,-430.78125
0.15146227403642729,-418.703125
0.1514570919822128,-417.140625
0.15145190992799834,-420.359375
0.15144672787378383,-439.453125
0.15144154581956937,-424.859375
0.15143636376535488,-426.359375
0.1514311817111404,-440.546875
0.1514259996569259,-411.796875
0.15142081760271142,-377.171875
0.15141563554849694,-396.546875
0.15141045349428245,-436.046875
0.151405271440068,-502.859375
0.1514000893858535,-515.671875
0.15139490733163902,-497.484375
0.15138972527742453,-528.015625
0.15138454322321004,-528.0
0.15137936116899556,-493.234375
0.15137417911478107,-438.515625
0.15136899706056658,-443.265625
0.1513638150063521,-482.5625
0.15135863295213764,-517.5625
0.15135345089792315,-557.796875
0.15134826884370867,-536.90625
0.15134308678949418,-492.015625
0.1513379047352797,-463.65625
0.1513327226810652,-478.859375
0.15132754062685072,-501.34375
0.15132235857263626,-510.234375
0.15131717651842175,-509.3125
0.1513119944642073,-485.421875
0.1513068124099928,-484.671875
0.15130163035577832,-509.578125
0.15129644830156383,-515.828125
0.15129126624734934,-522.125
0.15128608419313486,-539.421875
0.15128090213892037,-522.421875
0.1512757200847059,-484.71875
0.1512705380304914,-476.078125
0.15126535597627694,-480.046875
0.15126017392206245,-486.859375
0.15125499186784797,-477.03125
0.15124980981363348,-519.84375
0.151244627759419,-538.1875
0.1512394457052045,-486.25
0.15123426365099002,-444.390625
0.15122908159677556,-453.40625
0.15122389954256107,-498.515625
0.1512187174883466,-514.359375
0.1512135354341321,-514.796875
0.15120835337991761,-544.25
0.15120317132570313,-557.71875
0.15119798927148864,-548.96875
0.15119280721727416,-512.78125
0.15118762516305967,-455.96875
0.1511824431088452,-461.578125
0.15117726105463072,-500.03125
0.15117207900041624,-508.6875
0.15116689694620175,-510.109375
0.15116171489198726,-509.59375
0.15115653283777278,-486.6875
0.1511513507835583,-502.109375
0.15114616872934383,-508.3125
0.15114098667512932,-504.078125
0.15113580462091486,-528.59375
0.15113062256670037,-520.765625
0.1511254405124859,-493.40625
0.1511202584582714,-489.828125
0.15111507640405691,-494.1875
0.15110989434984243,-482.84375
0.15110471229562794,-502.5625
0.15109953024141348,-530.3125
0.15109434818719897,-534.15625
0.1510891661329845,-497.359375
0.15108398407877002,-449.484375
0.15107880202455554,-450.5
0.15107361997034105,-456.234375
0.15106843791612656,-450.453125
0.15106325586191208,-473.4375
0.1510580738076976,-448.25
0.15105289175348313,-428.1875
0.15104770969926862,-427.296875
0.15104252764505416,-435.84375
0.15103734559083967,-430.421875
0.15103216353662519,-392.828125
0.1510269814824107,-363.125
0.1510217994281962,-345.125
0.15101661737398173,-373.875
0.15101143531976724,-437.875
0.15100625326555278,-457.15625
0.1510010712113383,-426.265625
0.1509958891571238,-442.640625
0.15099070710290932,-470.90625
0.15098552504869484,-437.703125
0.15098034299448035,-420.453125
0.15097516094026586,-454.703125
0.15096997888605138,-478.25
0.1509647968318369,-453.09375
0.15095961477762243,-430.875
0.15095443272340794,-432.96875
0.15094925066919346,-431.203125
0.15094406861497897,-409.484375
0.15093888656076448,-410.53125
0.15093370450655,-435.1875
0.1509285224523355,-425.78125
0.15092334039812105,-400.875
0.15091815834390654,-380.140625
0.15091297628969208,-361.4375
0.1509077942354776,-386.78125
0.1509026121812631,-455.828125
0.15089743012704862,-499.953125
0.15089224807283413,-537.765625
0.15088706601861965,-555.65625
0.15088188396440516,-531.953125
0.1508767019101907,-500.03125
0.1508715198559762,-484.921875
0.15086633780176173,-462.046875
0.15086115574754724,-440.15625
0.15085597369333276,-437.078125
0.15085079163911827,-484.265625
0.15084560958490378,-529.640625
0.1508404275306893,-517.65625
0.1508352454764748,-489.40625
0.15083006342226035,-451.0625
0.15082488136804584,-465.75
0.15081969931383138,-502.8125
0.1508145172596169,-533.078125
0.1508093352054024,-543.21875
0.15080415315118792,-548.9375
0.15079897109697343,-525.203125
0.15079378904275895,-485.4375
0.15078860698854446,-475.421875
0.15078342493433,-478.328125
0.15077824288011552,-493.21875
0.15077306082590103,-503.0625
0.15076787877168654,-506.390625
0.15076269671747206,-490.1875
0.15075751466325757,-499.484375
0.15075233260904308,-492.453125
0.1507471505548286,-465.34375
0.1507419685006141,-451.90625
0.15073678644639965,-436.28125
0.15073160439218516,-440.90625
0.15072642233797068,-446.265625
0.1507212402837562,-450.171875
0.1507160582295417,-442.828125
0.15071087617532722,-411.65625
0.15070569412111273,-405.359375
0.15070051206689827,-406.53125
0.15069533001268376,-396.921875
0.1506901479584693,-366.796875
0.15068496590425481,-360.765625
0.15067978385004033,-358.546875
0.15067460179582584,-348.921875
0.15066941974161135,-351.4375
0.15066423768739687,-381.71875
0.15065905563318238,-404.609375
0.15065387357896792,-378.4375
0.1506486915247534,-404.453125
0.15064350947053895,-437.03125
0.15063832741632446,-416.421875
0.15063314536210998,-353.96875
0.1506279633078955,-301.28125
0.150622781253681,-278.28125
0.15061759919946652,-286.5
0.15061241714525203,-311.296875
0.15060723509103757,-306.3125
0.15060205303682309,-323.3125
0.1505968709826086,-365.84375
0.1505916889283941,-373.609375
0.15058650687417963,-334.640625
0.15058132481996514,-293.359375
0.15057614276575065,-270.984375
0.15057096071153617,-249.03125
0.15056577865732168,-244.6875
0.15056059660310722,-247.8125
0.15055541454889274,-232.03125
0.15055023249467825,-248.34375
0.15054505044046376,-246.203125
0.15053986838624928,-228.8125
0.1505346863320348,-224.890625
0.1505295042778203,-242.921875
0.15052432222360584,-287.03125
0.15051914016939133,-328.296875
0.15051395811517687,-382.890625
0.15050877606096238,-409.296875
0.1505035940067479,-410.046875
0.1504984119525334,-422.765625
0.15049322989831893,-434.578125
0.15048804784410444,-432.765625
0.15048286578988995,-427.984375
0.1504776837356755,-420.65625
0.15047250168146098,-419.375
0.15046731962724652,-423.0
0.15046213757303203,-430.78125
0.15045695551881755,-430.671875
0.15045177346460306,-432.0625
0.15044659141038857,-414.890625
0.1504414093561741,-408.40625
0.1504362273019596,-428.890625
0.15043104524774514,-455.515625
0.15042586319353063,-481.90625
0.15042068113931617,-479.8125
0.15041549908510168,-476.921875
0.1504103170308872,-481.578125
0.1504051349766727,-497.328125
0.15039995292245822,-510.625
0.15039477086824374,-509.96875
0.15038958881402925,-481.34375
0.1503844067598148,-452.265625
0.1503792247056003,-430.96875
0.15037404265138582,-459.34375
0.15036886059717133,-503.8125
0.15036367854295685,-490.765625
0.15035849648874236,-476.15625
0.15035331443452787,-444.984375
0.1503481323803134,-448.3125
0.1503429503260989,-461.15625
0.15033776827188444,-469.453125
0.15033258621766996,-483.953125
0.15032740416345547,-464.0
0.15032222210924098,-445.375
0.1503170400550265,-445.21875
0.150311858000812,-423.140625
0.15030667594659752,-405.890625
0.15030149389238306,-401.703125
0.15029631183816855,-390.46875
0.1502911297839541,-420.6875
0.1502859477297396,-478.4375
0.15028076567552512,-491.34375
0.15027558362131063,-482.984375
0.15027040156709615,-455.578125
0.15026521951288166,-469.390625
0.15026003745866717,-475.609375
0.15025485540445271,-445.03125
0.1502496733502382,-405.203125
0.15024449129602374,-402.875
0.15023930924180925,-425.984375
0.15023412718759477,-441.546875
0.15022894513338028,-474.90625
0.1502237630791658,-512.0
0.1502185810249513,-480.390625
0.15021339897073682,-439.46875
0.15020821691652236,-440.4375
0.15020303486230788,-449.90625
0.1501978528080934,-454.921875
0.1501926707538789,-476.640625
0.15018748869966442,-466.25
0.15018230664544993,-480.65625
0.15017712459123544,-489.359375
0.15017194253702096,-491.015625
0.15016676048280647,-508.46875
0.150161578428592,-507.40625
0.15015639637437753,-502.953125
0.15015121432016304,-486.28125
0.15014603226594855,-487.890625
0.15014085021173407,-481.640625
0.15013566815751958,-451.0
0.1501304861033051,-447.359375
0.15012530404909064,-467.0625
0.15012012199487612,-469.453125
0.15011493994066166,-494.71875
0.15010975788644718,-510.1875
0.1501045758322327,-474.171875
0.1500993937780182,-435.640625
0.15009421172380372,-406.96875
0.15008902966958923,-426.65625
0.15008384761537474,-408.515625
0.15007866556116028,-370.484375
0.15007348350694577,-415.9375
0.1500683014527313,-460.796875
0.15006311939851683,-494.34375
0.15005793734430234,-492.65625
0.15005275529008785,-497.09375
0.15004757323587337,-479.203125
0.15004239118165888,-476.9375
0.1500372091274444,-472.65625
0.15003202707322993,-458.46875
0.15002684501901542,-485.71875
0.15002166296480096,-518.265625
0.15001648091058647,-506.203125
0.150011298856372,-467.84375
0.1500061168021575,-465.578125
0.15000093474794302,-477.390625
0.14999575269372853,-471.375
0.14999057063951404,-466.78125
0.14998538858529958,-507.140625
0.1499802065310851,-520.03125
0.1499750244768706,-480.015625
0.14996984242265612,-429.0
0.14996466036844164,-403.328125
0.14995947831422715,-396.0625
0.14995429626001266,-387.875
0.14994911420579818,-398.15625
0.1499439321515837,-400.609375
0.14993875009736923,-404.59375
0.14993356804315475,-425.359375
0.14992838598894026,-450.953125
0.14992320393472577,-457.703125
0.1499180218805113,-444.640625
0.1499128398262968,-441.578125
0.14990765777208231,-433.6875
0.14990247571786786,-395.234375
0.14989729366365334,-391.6875
0.14989211160943888,-394.15625
0.1498869295552244,-390.859375
0.1498817475010099,-412.046875
0.14987656544679542,-440.796875
0.14987138339258094,-431.859375
0.14986620133836645,-398.984375
0.14986101928415196,-379.40625
0.1498558372299375,-378.515625
0.149850655175723,-357.796875
0.14984547312150853,-347.125
0.14984029106729405,-366.109375
0.14983510901307956,-398.546875
0.14982992695886507,-440.25
0.1498247449046506,-426.96875
0.1498195628504361,-404.046875
0.1498143807962216,-381.734375
0.14980919874200715,-361.609375
0.14980401668779264,-365.515625
0.14979883463357818,-349.390625
0.1497936525793637,-309.9375
0.1497884705251492,-310.0
0.14978328847093472,-305.6875
0.14977810641672024,-282.5625
0.14977292436250575,-294.09375
0.14976774230829126,-332.03125
0.1497625602540768,-387.484375
0.14975737819986232,-414.765625
0.14975219614564783,-432.203125
0.14974701409143334,-437.25
0.14974183203721886,-424.140625
0.14973664998300437,-422.6875
0.14973146792878989,-430.46875
0.1497262858745754,-422.0
0.1497211038203609,-408.765625
0.14971592176614645,-399.3125
0.14971073971193197,-393.046875
0.14970555765771748,-406.375
0.149700375603503,-410.40625
0.1496951935492885,-391.765625
0.14969001149507402,-396.0
0.14968482944085953,-418.828125
