ppm,intensity
5.380141911061921,0.0
5.380035099021784,0.0
5.379928286981647,0.0
5.37982147494151,0.0
5.379714662901373,0.0
5.379607850861236,0.0
5.379501038821099,0.0
5.379394226780962,0.0
5.3792874147408245,0.0
5.379180602700687,0.0
5.37907379066055,0.0
5.378966978620413,0.0
5.378860166580276,0.0
5.378753354540139,0.0
5.378646542500002,0.0
5.378539730459865,0.0
5.378432918419728,0.0
5.378326106379591,0.0
5.378219294339454,0.0
5.378112482299317,0.0
5.37800567025918,0.0
5.377898858219043,0.0
5.3777920461789055,0.0
5.377685234138768,0.0
5.377578422098631,0.0
5.377471610058494,0.0
5.377364798018357,0.0
5.377257985978219,0.0
5.377151173938082,0.0
5.377044361897945,0.0
5.376937549857808,0.0
5.376830737817671,0.0
5.376723925777534,0.0
5.376617113737397,0.0
5.37651030169726,0.0
5.376403489657123,0.0
5.376296677616986,0.0
5.3761898655768485,0.0
5.3760830535367115,0.0
5.375976241496574,0.0
5.375869429456437,0.0
5.3757626174163,0.0
5.375655805376163,0.0
5.375548993336026,0.0
5.375442181295889,0.0
5.375335369255752,0.0
5.375228557215615,0.0
5.375121745175478,0.0
5.375014933135341,0.0
5.374908121095204,0.0
5.374801309055067,0.0
5.3746944970149295,0.0
5.3745876849747924,0.0
5.374480872934655,0.0
5.374374060894518,0.0
5.374267248854381,0.0
5.374160436814244,0.0
5.374053624774107,0.0
5.37394681273397,0.0
5.373840000693833,0.0
5.373733188653696,0.0
5.373626376613559,0.0
5.373519564573422,0.0
5.373412752533285,0.0
5.373305940493148,0.0
5.3731991284530105,0.0
5.373092316412873,0.0
5.372985504372736,0.0
5.372878692332599,0.0
5.372771880292461,0.0
5.372665068252324,0.0
5.372558256212187,0.0
5.37245144417205,0.0
5.372344632131913,0.0
5.372237820091776,0.0
5.372131008051639,0.0
5.372024196011502,0.0
5.371917383971365,0.0
5.371810571931228,0.0
5.371703759891091,0.0
5.3715969478509535,0.0
5.3714901358108165,0.0
5.371383323770679,0.0
5.371276511730542,0.0
5.371169699690405,0.0
5.371062887650268,0.0
5.370956075610131,0.0
5.370849263569994,0.0
5.370742451529857,0.0
5.37063563948972,0.0
5.370528827449583,0.0
5.370422015409446,0.0
5.370315203369309,0.0
5.370208391329172,0.0
5.3701015792890345,0.0
5.3699947672488975,0.0
5.36988795520876,0.0
5.369781143168623,0.0
5.369674331128486,0.0
5.369567519088349,0.0
5.369460707048212,0.0
5.369353895008075,0.0
5.369247082967938,0.0
5.369140270927801,0.0
5.369033458887664,0.0
5.368926646847527,0.0
5.36881983480739,0.0
5.368713022767253,0.0
5.3686062107271155,0.0
5.3684993986869785,0.0
5.368392586646841,0.0
5.368285774606704,0.0
5.368178962566567,0.0
5.368072150526429,0.0
5.367965338486292,0.0
5.367858526446155,0.0
5.367751714406018,0.0
5.367644902365881,0.0
5.367538090325744,0.0
5.367431278285607,0.0
5.36732446624547,0.0
5.367217654205333,0.0
5.367110842165196,0.0
5.3670040301250586,0.0
5.3668972180849215,0.0
5.366790406044784,0.0
5.366683594004647,0.0
5.36657678196451,0.0
5.366469969924373,0.0
5.366363157884236,0.0
5.366256345844099,0.0
5.366149533803962,0.0
5.366042721763825,0.0
5.365935909723688,0.0
5.365829097683551,0.0
5.365722285643414,0.0
5.365615473603277,0.0
5.3655086615631395,0.0
5.3654018495230025,0.0
5.365295037482865,0.0
5.365188225442728,0.0
5.365081413402591,0.0
5.364974601362454,0.0
5.364867789322317,0.0
5.36476097728218,0.0
5.364654165242043,0.0
5.364547353201906,0.0
5.364440541161769,0.0
5.364333729121632,0.0
5.364226917081495,0.0
5.364120105041358,0.0
5.3640132930012205,0.0
5.3639064809610835,0.0
5.363799668920946,0.0
5.363692856880809,0.0
5.363586044840671,0.0
5.363479232800534,0.0
5.363372420760397,0.0
5.36326560872026,0.0
5.363158796680123,0.0
5.363051984639986,0.0
5.362945172599849,0.0
5.362838360559712,0.0
5.362731548519575,0.0
5.362624736479438,0.0
5.362517924439301,0.0
5.362411112399164,0.0
5.3623043003590265,0.0
5.362197488318889,0.0
5.362090676278752,0.0
5.361983864238615,0.0
5.361877052198478,0.0
5.361770240158341,0.0
5.361663428118204,0.0
5.361556616078067,0.0
5.36144980403793,0.0
5.361342991997793,0.0
5.361236179957656,0.0
5.361129367917519,0.0
5.361022555877382,0.0
5.360915743837245,0.0
5.3608089317971075,0.0
5.36070211975697,0.0
5.360595307716833,0.0
5.360488495676696,0.0
5.360381683636559,0.0
5.360274871596422,0.0
5.360168059556285,0.0
5.360061247516148,0.0
5.359954435476011,0.0
5.359847623435874,0.0
5.359740811395737,0.0
5.3596339993556,0.0
5.359527187315463,0.0
5.3594203752753256,0.0
5.3593135632351885,0.0
5.359206751195051,0.0
5.359099939154914,0.0
5.358993127114777,0.0
5.358886315074639,0.0
5.358779503034502,0.0
5.358672690994365,0.0
5.358565878954228,0.0
5.358459066914091,0.0
5.358352254873954,0.0
5.358245442833817,0.0
5.35813863079368,0.0
5.358031818753543,0.0
5.357925006713406,0.0
5.357818194673269,0.0
5.3577113826331315,0.0
5.357604570592994,0.0
5.357497758552857,0.0
5.35739094651272,0.0
5.357284134472583,0.0
5.357177322432446,0.0
5.357070510392309,0.0
5.356963698352172,0.0
5.356856886312035,0.0
5.356750074271898,0.0
5.356643262231761,0.0
5.356536450191624,0.0
5.356429638151487,0.0
5.35632282611135,0.0
5.3562160140712125,0.0
5.356109202031075,0.0
5.356002389990938,0.0
5.355895577950801,0.0
5.355788765910664,0.0
5.355681953870527,0.0
5.35557514183039,0.0
5.355468329790253,0.0
5.355361517750116,0.0
5.355254705709979,0.0
5.355147893669842,0.0
5.355041081629705,0.0
5.354934269589568,0.0
5.354827457549431,0.0
5.3547206455092935,0.0
5.354613833469156,0.0
5.354507021429019,0.0
5.354400209388881,0.0
5.354293397348744,0.0
5.354186585308607,0.0
5.35407977326847,0.0
5.353972961228333,0.0
5.353866149188196,0.0
5.353759337148059,0.0
5.353652525107922,0.0
5.353545713067785,0.0
5.353438901027648,0.0
5.353332088987511,0.0
5.353225276947374,0.0
5.3531184649072365,0.0
5.3530116528670995,0.0
5.352904840826962,0.0
5.352798028786825,0.0
5.352691216746688,0.0
5.352584404706551,0.0
5.352477592666414,0.0
5.352370780626277,0.0
5.35226396858614,0.0
5.352157156546003,0.0
5.352050344505866,0.0
5.351943532465729,0.0
5.351836720425592,0.0
5.351729908385455,0.0
5.3516230963453175,0.0
5.3515162843051804,0.0
5.351409472265043,0.0
5.351302660224906,0.0
5.351195848184769,0.0
5.351089036144632,0.0
5.350982224104495,0.0
5.350875412064358,0.0
5.350768600024221,0.0
5.350661787984084,0.0
5.350554975943947,0.0
5.35044816390381,0.0
5.350341351863673,0.0
5.350234539823536,0.0
5.3501277277833985,0.0
5.350020915743261,0.0
5.349914103703124,0.0
5.349807291662987,0.0
5.349700479622849,0.0
5.349593667582712,0.0
5.349486855542575,0.0
5.349380043502438,0.0
5.349273231462301,0.0
5.349166419422164,0.0
5.349059607382027,0.0
5.34895279534189,0.0
5.348845983301753,0.0
5.348739171261616,0.0
5.348632359221479,0.0
5.3485255471813415,0.0
5.3484187351412045,0.0
5.348311923101067,0.0
5.34820511106093,0.0
5.348098299020793,0.0
5.347991486980656,0.0
5.347884674940519,0.0
5.347777862900382,0.0
5.347671050860245,0.0
5.347564238820108,0.0
5.347457426779971,0.0
5.347350614739834,0.0
5.347243802699697,0.0
5.34713699065956,0.0
5.3470301786194225,0.0
5.3469233665792855,0.0
5.346816554539148,0.0
5.346709742499011,0.0
5.346602930458874,0.0
5.346496118418737,0.0
5.3463893063786,0.0
5.346282494338463,0.0
5.346175682298326,0.0
5.346068870258189,0.0
5.345962058218052,0.0
5.345855246177915,0.0
5.345748434137778,0.0
5.345641622097641,0.0
5.3455348100575035,0.0
5.3454279980173665,0.0
5.3453211859772285,0.0
5.345214373937091,0.0
5.345107561896954,0.0
5.345000749856817,0.0
5.34489393781668,0.0
5.344787125776543,0.0
5.344680313736406,0.0
5.344573501696269,0.0
5.344466689656132,0.0
5.344359877615995,0.0
5.344253065575858,0.0
5.344146253535721,0.0
5.344039441495584,0.0
5.343932629455447,0.0
5.3438258174153095,0.0
5.343719005375172,0.0
5.343612193335035,0.0
5.343505381294898,0.0
5.343398569254761,0.0
5.343291757214624,0.0
5.343184945174487,0.0
5.34307813313435,0.0
5.342971321094213,0.0
5.342864509054076,0.0
5.342757697013939,0.0
5.342650884973802,0.0
5.342544072933665,0.0
5.3424372608935276,0.0
5.3423304488533905,0.0
5.342223636813253,0.0
5.342116824773116,0.0
5.342010012732979,0.0
5.341903200692842,0.0
5.341796388652705,0.0
5.341689576612568,0.0
5.341582764572431,0.0
5.341475952532294,0.0
5.341369140492157,0.0
5.34126232845202,0.0
5.341155516411883,0.0
5.341048704371746,0.0
5.3409418923316085,0.0
5.3408350802914715,0.0
5.340728268251334,0.0
5.340621456211197,0.0
5.340514644171059,0.0
5.340407832130922,0.0
5.340301020090785,0.0
5.340194208050648,0.0
5.340087396010511,0.0
5.339980583970374,0.0
5.339873771930237,0.0
5.3397669598901,0.0
5.339660147849963,0.0
5.339553335809826,0.0
5.339446523769689,0.0
5.339339711729552,0.0
5.3392328996894145,0.0
5.339126087649277,0.0
5.33901927560914,0.0
5.338912463569003,0.0
5.338805651528866,0.0
5.338698839488729,0.0
5.338592027448592,0.0
5.338485215408455,0.0
5.338378403368318,0.0
5.338271591328181,0.0
5.338164779288044,0.0
5.338057967247907,0.0
5.33795115520777,0.0
5.337844343167633,0.0
5.3377375311274955,0.0
5.337630719087358,0.0
5.337523907047221,0.0
5.337417095007084,0.0
5.337310282966947,0.0
5.33720347092681,0.0
5.337096658886673,0.0
5.336989846846536,0.0
5.336883034806399,0.0
5.336776222766262,0.0
5.336669410726125,0.0
5.336562598685988,0.0
5.336455786645851,0.0
5.336348974605714,0.0
5.3362421625655765,0.0
5.3361353505254385,0.0
5.3360285384853015,0.0
5.335921726445164,0.0
5.335814914405027,0.0
5.33570810236489,0.0
5.335601290324753,0.0
5.335494478284616,0.0
5.335387666244479,0.0
5.335280854204342,0.0
5.335174042164205,0.0
5.335067230124068,0.0
5.334960418083931,0.0
5.334853606043794,0.0
5.334746794003657,0.0
5.3346399819635195,0.0
5.3345331699233824,0.0
5.334426357883245,0.0
5.334319545843108,0.0
5.334212733802971,0.0
5.334105921762834,0.0
5.333999109722697,0.0
5.33389229768256,0.0
5.333785485642423,0.0
5.333678673602286,0.0
5.333571861562149,0.0
5.333465049522012,0.0
5.333358237481875,0.0
5.333251425441738,0.0
5.3331446134016005,0.0
5.333037801361463,0.0
5.332930989321326,0.0
5.332824177281189,0.0
5.332717365241052,0.0
5.332610553200915,0.0
5.332503741160778,0.0
5.332396929120641,0.0
5.332290117080504,0.0
5.332183305040367,0.0
5.33207649300023,0.0
5.331969680960093,0.0
5.331862868919956,0.0
5.331756056879819,0.0
5.3316492448396815,0.0
5.331542432799544,0.0
5.331435620759407,0.0
5.331328808719269,0.0
5.331221996679132,0.0
5.331115184638995,0.0
5.331008372598858,0.0
5.330901560558721,0.0
5.330794748518584,0.0
5.330687936478447,0.0
5.33058112443831,0.0
5.330474312398173,0.0
5.330367500358036,0.0
5.330260688317899,0.0
5.330153876277762,0.0
5.3300470642376245,0.0
5.3299402521974875,0.0
5.32983344015735,0.0
5.329726628117213,0.0
5.329619816077076,0.0
5.329513004036939,0.0
5.329406191996802,0.0
5.329299379956665,0.0
5.329192567916528,0.0
5.329085755876391,0.0
5.328978943836254,0.0
5.328872131796117,0.0
5.32876531975598,0.0
5.328658507715843,0.0
5.3285516956757055,0.0
5.3284448836355685,0.0
5.328338071595431,0.0
5.328231259555294,0.0
5.328124447515157,0.0
5.32801763547502,0.0
5.327910823434883,0.0
5.327804011394746,0.0
5.327697199354609,0.0
5.327590387314472,0.0
5.327483575274335,0.0
5.327376763234198,0.0
5.327269951194061,0.0
5.327163139153924,0.0
5.3270563271137865,0.0
5.3269495150736486,0.0
5.3268427030335115,0.0
5.326735890993374,0.0
5.326629078953237,0.0
5.3265222669131,0.0
5.326415454872963,0.0
5.326308642832826,0.0
5.326201830792689,0.0
5.326095018752552,0.0
5.325988206712415,0.0
5.325881394672278,0.0
5.325774582632141,0.0
5.325667770592004,0.0
5.325560958551867,0.0
5.3254541465117295,0.0
5.3253473344715925,0.0
5.325240522431455,0.0
5.325133710391318,0.0
5.325026898351181,0.0
5.324920086311044,0.0
5.324813274270907,0.0
5.32470646223077,0.0
5.324599650190633,0.0
5.324492838150496,0.0
5.324386026110359,0.0
5.324279214070222,0.0
5.324172402030085,0.0
5.324065589989948,0.0
5.3239587779498105,0.0
5.3238519659096735,0.0
5.323745153869536,0.0
5.323638341829399,0.0
5.323531529789262,0.0
5.323424717749125,0.0
5.323317905708988,0.0
5.323211093668851,0.0
5.323104281628714,0.0
5.322997469588577,0.0
5.32289065754844,0.0
5.322783845508303,0.0
5.322677033468166,0.0
5.322570221428029,0.0
5.3224634093878915,0.0
5.3223565973477545,0.0
5.322249785307617,0.0
5.322142973267479,0.0
5.322036161227342,0.0
5.321929349187205,0.0
5.321822537147068,0.0
5.321715725106931,0.0
5.321608913066794,0.0
5.321502101026657,0.0
5.32139528898652,0.0
5.321288476946383,0.0
5.321181664906246,0.0
5.321074852866109,0.0
5.320968040825972,0.0
5.320861228785835,0.0
5.3207544167456975,0.0
5.32064760470556,0.0
5.320540792665423,0.0
5.320433980625286,0.0
5.320327168585149,0.0
5.320220356545012,0.0
5.320113544504875,0.0
5.320006732464738,0.0
5.319899920424601,0.0
5.319793108384464,0.0
5.319686296344327,0.0
5.31957948430419,0.0
5.319472672264053,0.0
5.3193658602239156,0.0
5.3192590481837785,0.0
5.319152236143641,0.0
5.319045424103504,0.0
5.318938612063367,0.0
5.31883180002323,0.0
5.318724987983093,0.0
5.318618175942956,0.0
5.318511363902819,0.0
5.318404551862682,0.0
5.318297739822545,0.0
5.318190927782408,0.0
5.318084115742271,0.0
5.317977303702134,0.0
5.3178704916619965,0.0
5.317763679621859,0.0
5.3176568675817215,0.0
5.317550055541584,0.0
5.317443243501447,0.0
5.31733643146131,0.0
5.317229619421173,0.0
5.317122807381036,0.0
5.317015995340899,0.0
5.316909183300762,0.0
5.316802371260625,0.0
5.316695559220488,0.0
5.316588747180351,0.0
5.316481935140214,0.0
5.316375123100077,0.0
5.31626831105994,0.0
5.3161614990198025,0.0
5.316054686979665,0.0
5.315947874939528,0.0
5.315841062899391,0.0
5.315734250859254,0.0
5.315627438819117,0.0
5.31552062677898,0.0
5.315413814738843,0.0
5.315307002698706,0.0
5.315200190658569,0.0
5.315093378618432,0.0
5.314986566578295,0.0
5.314879754538158,0.0
5.314772942498021,0.0
5.3146661304578835,0.0
5.314559318417746,0.0
5.314452506377609,0.0
5.314345694337472,0.0
5.314238882297335,0.0
5.314132070257198,0.0
5.314025258217061,0.0
5.313918446176924,0.0
5.313811634136787,0.0
5.31370482209665,0.0
5.313598010056513,0.0
5.313491198016376,0.0
5.313384385976239,0.0
5.313277573936102,0.0
5.3131707618959645,0.0
5.3130639498558265,0.0
5.3129571378156895,0.0
5.312850325775552,0.0
5.312743513735415,0.0
5.312636701695278,0.0
5.312529889655141,0.0
5.312423077615004,0.0
5.312316265574867,0.0
5.31220945353473,0.0
5.312102641494593,0.0
5.311995829454456,0.0
5.311889017414319,0.0
5.311782205374182,0.0
5.311675393334045,0.0
5.3115685812939075,0.0
5.3114617692537704,0.0
5.311354957213633,0.0
5.311248145173496,0.0
5.311141333133359,0.0
5.311034521093222,0.0
5.310927709053085,0.0
5.310820897012948,0.0
5.310714084972811,0.0
5.310607272932674,0.0
5.310500460892537,0.0
5.3103936488524,0.0
5.310286836812263,0.0
5.310180024772126,0.0
5.3100732127319885,0.0
5.309966400691851,0.0
5.309859588651714,0.0
5.309752776611577,0.0
5.30964596457144,0.0
5.309539152531303,0.0
5.309432340491166,0.0
5.309325528451029,0.0
5.309218716410892,0.0
5.309111904370755,0.0
5.309005092330618,0.0
5.308898280290481,0.0
5.308791468250344,0.0
5.308684656210207,0.0
5.308577844170069,0.0
5.3084710321299315,0.0
5.3083642200897945,0.0
5.308257408049657,0.0
5.30815059600952,0.0
5.308043783969383,0.0
5.307936971929246,0.0
5.307830159889109,0.0
5.307723347848972,0.0
5.307616535808835,0.0
5.307509723768698,0.0
5.307402911728561,0.0
5.307296099688424,0.0
5.307189287648287,0.0
5.30708247560815,0.0
5.3069756635680125,0.0
5.3068688515278755,0.0
5.306762039487738,0.0
5.306655227447601,0.0
5.306548415407464,0.0
5.306441603367327,0.0
5.30633479132719,0.0
5.306227979287053,0.0
5.306121167246916,0.0
5.306014355206779,0.0
5.305907543166642,0.0
5.305800731126505,0.0
5.305693919086368,0.0
5.305587107046231,0.0
5.3054802950060935,0.0
5.3053734829659565,0.0
5.305266670925819,0.0
5.305159858885682,0.0
5.305053046845545,0.0
5.304946234805408,0.0
5.304839422765271,0.0
5.304732610725134,0.0
5.304625798684997,0.0
5.30451898664486,0.0
5.304412174604723,0.0
5.304305362564586,0.0
5.304198550524449,0.0
5.304091738484312,0.0
5.3039849264441745,0.0
5.303878114404037,0.0
5.3037713023638995,0.0
5.303664490323762,0.0
5.303557678283625,0.0
5.303450866243488,0.0
5.303344054203351,0.0
5.303237242163214,0.0
5.303130430123077,0.0
5.30302361808294,0.0
5.302916806042803,0.0
5.302809994002666,0.0
5.302703181962529,0.0
5.302596369922392,0.0
5.302489557882255,0.0
5.3023827458421176,0.0
5.3022759338019805,0.0
5.302169121761843,0.0
5.302062309721706,0.0
5.301955497681569,0.0
5.301848685641432,0.0
5.301741873601295,0.0
5.301635061561158,0.0
5.301528249521021,0.0
5.301421437480884,0.0
5.301314625440747,0.0
5.30120781340061,0.0
5.301101001360473,0.0
5.300994189320336,0.0
5.3008873772801985,0.0
5.3007805652400615,0.0
5.300673753199924,0.0
5.300566941159787,0.0
5.30046012911965,0.0
5.300353317079513,0.0
5.300246505039376,0.0
5.300139692999239,0.0
5.300032880959102,0.0
5.299926068918965,0.0
5.299819256878828,0.0
5.299712444838691,0.0
5.299605632798554,0.0
5.299498820758417,0.0
5.299392008718279,0.0
5.299285196678142,0.0
5.2991783846380045,0.0
5.299071572597867,0.0
5.29896476055773,0.0
5.298857948517593,0.0
5.298751136477456,0.0
5.298644324437319,0.0
5.298537512397182,0.0
5.298430700357045,0.0
5.298323888316908,0.0
5.298217076276771,0.0
5.298110264236634,0.0
5.298003452196497,0.0
5.29789664015636,0.0
5.297789828116223,0.0
5.2976830160760855,0.0
5.297576204035948,0.0
5.297469391995811,0.0
5.297362579955674,0.0
5.297255767915537,0.0
5.2971489558754,0.0
5.297042143835263,0.0
5.296935331795126,0.0
5.296828519754989,0.0
5.296721707714852,0.0
5.296614895674715,0.0
5.296508083634578,0.0
5.296401271594441,0.0
5.296294459554304,0.0
5.2961876475141665,0.0
5.296080835474029,0.0
5.295974023433892,0.0
5.295867211393755,0.0
5.295760399353618,0.0
5.295653587313481,0.0
5.295546775273344,0.0
5.295439963233207,0.0
5.29533315119307,0.0
5.295226339152933,0.0
5.295119527112796,0.0
5.295012715072659,0.0
5.294905903032522,0.0
5.2947990909923845,0.0
